Price,Close,High,Low,Open,Volume
2025-10-08,83.67752838134766,83.95368762279641,83.49341519718196,83.49341519718196,15000
2025-10-09,83.40135955810547,83.67752581428184,83.21725340278766,83.58547273662293,11000
2025-10-13,84.04574584960938,84.32190508489107,83.49341333264657,83.49341333264657,8101
2025-10-14,84.13780212402344,85.51861942248159,84.13780212402344,85.51861942248159,7342
2025-10-15,83.95368957519531,84.13780276364268,83.95368957519531,83.95368957519531,9000
2025-10-16,84.2298583984375,85.33450946979265,83.95369211899859,83.95369211899859,12060
2025-10-17,84.32190704345703,84.87423255004913,84.32190704345703,84.41396012402241,13585
2025-10-20,84.50601959228516,85.51861751728904,84.41395948921223,85.51861751728904,8000
2025-10-21,84.78218078613281,85.42656640649733,84.59807462214295,84.69012770413788,8000
2025-10-22,84.87423706054688,85.97889515563612,84.7821839750895,85.97889515563612,5000
2025-10-23,84.87423706054688,84.87423706054688,84.7821839750895,84.7821839750895,3000
2025-10-27,85.058349609375,85.058349609375,84.87423641665676,84.87423641665676,9000
2025-10-28,85.97888946533203,85.97888946533203,85.97888946533203,85.97888946533203,2000
2025-10-29,86.34711456298828,86.43916764849078,85.97889519777804,85.97889519777804,8000
2025-10-30,87.35971069335938,87.35971069335938,86.80738516888209,86.80738516888209,6010
2025-10-31,87.4517593383789,87.4517593383789,87.35970625950478,87.4517593383789,4000
2025-11-03,88.18820190429688,88.28025498722995,87.72792946643145,87.72792946643145,11000
2025-11-04,88.37230682373047,88.37230682373047,88.28025374209574,88.28025374209574,4002
2025-11-05,88.64847564697266,89.2928542601888,88.37230937090851,89.01668798412466,12000
2025-11-06,88.64847564697266,88.64847564697266,88.64847564697266,88.64847564697266,5000
2025-11-07,86.0709457397461,87.7279293226255,86.0709457397461,87.7279293226255,31131
2025-11-10,83.76958465576172,85.61067442841582,83.76958465576172,85.61067442841582,58002
2025-11-11,83.21725463867188,84.69012497268736,83.21725463867188,84.32190563338355,51000
2025-11-12,83.76958465576172,83.8616377397544,82.20466115828579,82.20466115828579,11030
2025-11-13,84.4139633178711,84.4139633178711,84.22985714977459,84.22985714977459,5061
2025-11-14,83.86163330078125,83.86163330078125,83.86163330078125,83.86163330078125,7002
2025-11-17,84.2298583984375,84.69013084870218,83.95369211899859,83.95369211899859,12025
2025-11-18,85.33450317382812,85.5186163542703,85.15039701658567,85.42656327564907,6010
2025-11-19,84.69012451171875,84.69012451171875,84.69012451171875,84.69012451171875,2000
2025-11-20,84.50601959228516,84.50601959228516,84.32190640933912,84.32190640933912,2000
2025-11-21,84.4139633178711,84.4139633178711,84.13780406572633,84.13780406572633,2000
2025-11-24,84.4139633178711,84.4139633178711,84.04575098167808,84.04575098167808,5064
2025-11-25,84.50601959228516,85.97888993985444,84.50601959228516,85.97888993985444,6040
2025-11-26,84.50601959228516,84.69012575203139,83.86163398677373,83.86163398677373,5000
2025-11-27,84.59807586669922,84.59807586669922,84.32190959345164,84.50602278335005,5022
2025-11-28,84.59807586669922,84.59807586669922,84.32190959345164,84.32190959345164,4349
2025-12-01,84.69012451171875,85.33450308459325,84.59807143319378,85.24245000606828,4010
2025-12-02,84.69012451171875,84.69012451171875,84.41395825294413,84.69012451171875,8002
2025-12-03,84.78218078613281,84.78218078613281,84.506021540148,84.506021540148,4020
2025-12-04,84.78218078613281,84.78218078613281,84.59807462214295,84.59807462214295,4010
2025-12-05,84.69012451171875,84.69012451171875,84.59807143319378,84.59807143319378,4005
2025-12-08,84.59807586669922,84.59807586669922,84.22985651010248,84.22985651010248,4044
2025-12-09,84.78218078613281,85.15040013731254,84.22985527096321,84.59807462214295,6010
2025-12-10,84.32190704345703,84.32190704345703,83.76958153686492,83.8616346174303,20010
2025-12-11,84.04574584960938,84.22985200646384,83.21725409736487,83.21725409736487,11002
2025-12-12,84.13780212402344,84.13780212402344,84.04574904209956,84.04574904209956,4023
2025-12-15,83.67752838134766,83.67752838134766,83.12520287525028,83.12520287525028,6003
2025-12-16,82.94109344482422,83.58547908376791,82.84904036017517,83.40136589126963,16057
2025-12-17,83.30931091308594,83.30931091308594,83.30931091308594,83.30931091308594,1000
2025-12-18,83.49341583251953,83.49341583251953,83.30930967015274,83.30930967015274,4000
2025-12-19,83.49341583251953,83.49341583251953,83.49341583251953,83.49341583251953,3000
2025-12-22,83.12520599365234,83.76958460440619,83.12520599365234,83.76958460440619,12002
2025-12-23,83.86163330078125,83.86163330078125,82.84903538406046,82.84903538406046,10000
2025-12-24,83.67752838134766,83.67752838134766,83.30930903621612,83.30930903621612,2000
2025-12-26,83.21725463867188,83.4013607967239,83.21725463867188,83.4013607967239,2000
2025-12-29,81.9284896850586,82.75698143482833,81.9284896850586,82.75698143482833,8100
2025-12-30,81.9284896850586,83.3093069269416,81.9284896850586,82.75698143482833,18100
2025-12-31,82.11260223388672,82.66493479219915,82.02054914856807,82.02054914856807,3000
2026-01-02,82.11260223388672,82.20466234240561,81.9284960632494,82.11260223388672,6003
2026-01-05,81.9284896850586,82.11259584136312,81.83643660690633,82.11259584136312,7025
2026-01-06,81.9284896850586,81.9284896850586,81.65232342740212,81.65232342740212,6000
2026-01-07,82.02054595947266,82.02054595947266,81.92849287773318,81.92849287773318,2059
2026-01-08,82.02054595947266,82.02054595947266,81.65232660931477,81.65232660931477,3000
2026-01-09,82.11260223388672,82.7569878775178,81.9284960632494,82.7569878775178,6000
2026-01-12,82.38876342773438,82.38876342773438,82.38876342773438,82.38876342773438,3000
2026-01-13,82.48081970214844,82.84903905815804,82.38876661894605,82.38876661894605,4002
2026-01-14,82.48081970214844,82.48081970214844,82.02054726293645,82.02054726293645,4000
2026-01-15,82.48081970214844,82.48081970214844,82.38876661894605,82.38876661894605,2000
2026-01-16,81.9284896850586,81.9284896850586,81.37616419294532,81.9284896850586,5010
2026-01-19,82.11260223388672,82.7569878775178,81.9284960632494,81.9284960632494,6010
2026-01-20,81.9284896850586,82.11259584136312,81.9284896850586,82.02054276321086,9000
2026-01-21,82.02054595947266,84.22985503722006,81.65232660931477,82.75698465978844,6000
2026-01-22,82.02054595947266,82.11259904121215,82.02054595947266,82.02054595947266,6000
2026-01-23,82.11260223388672,82.11260223388672,81.9284960632494,82.11260223388672,8000
2026-01-26,82.11260223388672,82.11260223388672,82.02054914856807,82.02054914856807,3013
2026-01-27,81.9284896850586,81.9284896850586,81.74438352875406,81.9284896850586,5000
2026-01-28,81.744384765625,81.83643784517011,81.744384765625,81.83643784517011,6000
2026-01-29,81.744384765625,82.84903576656596,81.744384765625,82.84903576656596,9000
2026-01-30,81.56027221679688,81.56027221679688,81.37616605627672,81.37616605627672,2000
2026-02-02,81.0999984741211,81.0999984741211,80.73177913586589,81.0999984741211,9000
2026-02-03,81.0999984741211,81.19205155288496,81.0999984741211,81.0999984741211,11000
2026-02-04,80.73178100585938,81.10000035264366,80.73178100585938,81.00794727174755,6137
2026-02-05,80.9158935546875,80.9158935546875,80.73178037114292,80.73178037114292,6000
2026-02-06,80.9158935546875,80.9158935546875,80.73178037114292,80.73178037114292,3000
2026-02-09,81.00794982910156,81.00794982910156,80.91589674529942,81.00794982910156,6000
2026-02-10,81.0999984741211,81.0999984741211,80.82383923782947,80.82383923782947,11000
2026-02-11,81.28411102294922,81.28411102294922,81.09999784365304,81.09999784365304,5000
2026-02-23,81.0999984741211,81.4682178123763,81.00794539535723,81.28411165484856,14000
2026-02-24,81.28411102294922,81.28411102294922,81.1920509217013,81.1920509217013,4000
2026-02-25,81.744384765625,81.744384765625,81.28411234469964,81.28411234469964,6000
2026-02-26,81.744384765625,83.40136126703645,81.19205224195473,81.19205224195473,18000
2026-03-02,81.744384765625,81.83643784517011,81.00794608286449,81.00794608286449,6000
2026-03-03,81.37616729736328,81.46822037902729,81.19205411083534,81.46822037902729,5000
2026-03-04,80.63973236083984,81.37617109491885,80.63973236083984,81.37617109491885,5000
2026-03-05,81.19205474853516,81.19205474853516,81.00794858376115,81.00794858376115,7000
2026-03-06,81.9284896850586,81.9284896850586,81.00794485713658,81.00794485713658,6000
2026-03-09,81.37616729736328,81.92849281054721,81.10000102917135,81.92849281054721,5000
2026-03-10,81.65232849121094,82.8490396510055,81.46822232348875,81.46822232348875,8060
2026-03-11,83.03314208984375,83.58547461460618,81.92849108671848,81.92849108671848,47010
2026-03-12,82.94109344482422,83.03314652947327,82.84904036017517,83.03314652947327,6000
2026-03-13,82.84903717041016,82.94109025151508,82.84903717041016,82.84903717041016,4000
2026-03-16,82.84903717041016,83.03314333262,82.66493100820031,82.94109025151508,20000
2026-03-17,83.12520599365234,83.12520599365234,82.94109280257973,82.94109280257973,7000
2026-03-18,83.58547973632812,83.76958590706356,82.66493483625051,83.30931345702476,39122
2026-03-19,84.04574584960938,84.1377989280366,83.67752651270074,84.04574584960938,15025
2026-03-20,84.32190704345703,84.32190704345703,83.95368769799568,84.22985396289165,9380
2026-03-23,83.95368957519531,84.22985584626635,83.76958340994796,84.22985584626635,14006
2026-03-24,84.13780212402344,84.59807455684283,83.76958277312794,84.59807455684283,16000
2026-03-25,81.0999984741211,84.22985231449074,80.3635668208104,84.22985231449074,86145
2026-03-26,82.9000015258789,85.0999984741211,82.19999694824219,85.0999984741211,33050
2026-03-27,83.5,83.5,82.9000015258789,82.9000015258789,6000
2026-03-30,82.0,83.0,82.0,83.0,9000
2026-03-31,82.9000015258789,82.9000015258789,81.80000305175781,81.80000305175781,6000
2026-04-01,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,5000
2026-04-02,82.5,82.9000015258789,82.5,82.9000015258789,5000
2026-04-07,82.0,82.0,81.5999984741211,81.5999984741211,9000
2026-04-08,82.0,82.0,82.0,82.0,1000
2026-04-09,83.0,83.0,83.0,83.0,3000
2026-04-10,83.0,83.0,83.0,83.0,0
2026-04-13,81.9000015258789,82.30000305175781,81.9000015258789,81.9000015258789,10050
2026-04-14,80.69999694824219,82.30000305175781,80.69999694824219,82.0,22000
2026-04-15,80.30000305175781,80.5999984741211,80.30000305175781,80.5999984741211,6000
2026-04-16,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1559
2026-04-17,79.0,80.5,79.0,80.4000015258789,16070
2026-04-20,78.5,79.0,78.5,79.0,12000
2026-04-21,81.0,81.0,81.0,81.0,4015
2026-04-22,80.4000015258789,81.0,79.9000015258789,81.0,4010
2026-04-23,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,3000
2026-04-24,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2026-04-27,81.0,82.5,81.0,82.5,11000
2026-04-28,81.69999694824219,82.19999694824219,81.69999694824219,82.19999694824219,2000
2026-04-29,81.30000305175781,81.69999694824219,81.30000305175781,81.69999694824219,3000
2026-04-30,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2026-05-04,82.0,82.0,82.0,82.0,1000
2026-05-05,81.5,81.5,81.19999694824219,81.19999694824219,6000
2026-05-06,79.0,81.0,79.0,81.0,2000
2026-05-07,79.0,79.0,79.0,79.0,0
2026-05-08,81.19999694824219,81.9000015258789,81.19999694824219,81.9000015258789,5000
2026-05-11,81.0999984741211,81.5,81.0999984741211,81.5,5010
2026-05-12,80.19999694824219,81.19999694824219,80.19999694824219,81.19999694824219,5000
2026-05-13,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2026-05-14,81.0,81.0,81.0,81.0,1000
2026-05-15,82.0,82.0,82.0,82.0,1000
2026-05-18,82.0,82.0,82.0,82.0,0
2026-05-19,82.0,82.0,82.0,82.0,0
2026-05-20,82.0,82.0,82.0,82.0,0
2026-05-21,82.19999694824219,82.5999984741211,82.19999694824219,82.19999694824219,8000
2026-05-22,82.19999694824219,82.19999694824219,82.0999984741211,82.19999694824219,4000
2026-05-25,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2026-05-26,82.19999694824219,82.19999694824219,82.0999984741211,82.0999984741211,4000
2026-05-27,82.19999694824219,82.80000305175781,82.19999694824219,82.19999694824219,26100
2026-05-28,,,,,3020
