Price,Close,High,Low,Open,Volume
2025-11-25,131.5,134.0,131.0,131.0,252217
2025-11-26,135.0,135.5,132.5,133.5,131000
2025-11-27,133.5,137.0,133.5,136.0,170000
2025-11-28,135.5,137.5,135.0,137.0,202070
2025-12-01,134.5,136.0,133.5,136.0,107000
2025-12-02,137.0,138.0,133.5,134.5,173023
2025-12-03,140.0,145.0,139.0,142.5,843090
2025-12-04,137.5,143.5,136.5,142.0,317000
2025-12-05,136.0,137.5,135.0,137.0,128100
2025-12-08,135.5,136.5,134.5,136.0,78020
2025-12-09,135.0,137.5,134.5,135.5,87021
2025-12-10,133.5,135.0,133.0,135.0,134010
2025-12-11,131.0,136.0,130.5,134.0,220110
2025-12-12,129.5,131.5,129.5,131.5,141007
2025-12-15,128.5,129.5,126.0,128.0,144029
2025-12-16,127.5,129.0,125.5,129.0,96004
2025-12-17,133.0,136.0,127.0,127.0,314055
2025-12-18,133.0,134.5,130.0,133.5,126000
2025-12-19,131.5,135.5,131.0,134.0,148052
2025-12-22,132.0,133.0,131.0,131.5,96390
2025-12-23,129.5,133.0,129.0,133.0,155039
2025-12-24,130.5,132.0,128.0,130.0,121010
2025-12-26,130.5,131.0,129.0,130.0,92757
2025-12-29,141.0,143.5,131.0,131.0,933151
2025-12-30,135.5,142.0,135.5,141.0,519193
2025-12-31,133.5,137.5,133.5,136.5,330139
2026-01-02,137.5,142.0,135.0,135.5,539005
2026-01-05,132.5,139.0,132.0,138.5,343152
2026-01-06,135.0,135.5,133.0,133.0,220195
2026-01-07,138.0,139.0,133.5,133.5,395075
2026-01-08,134.0,137.5,133.5,137.0,179055
2026-01-09,135.0,136.5,132.0,135.0,172330
2026-01-12,139.0,140.5,135.0,135.0,345011
2026-01-13,139.5,142.5,137.0,142.5,202000
2026-01-14,142.5,146.0,138.5,138.5,672471
2026-01-15,141.5,145.0,141.0,144.5,272140
2026-01-16,155.5,155.5,141.5,143.0,1224190
2026-01-19,155.5,161.0,152.5,159.5,1225100
2026-01-20,155.5,159.0,152.5,158.5,881010
2026-01-21,152.5,159.5,152.5,153.0,674601
2026-01-22,152.5,159.5,152.0,154.0,612105
2026-01-23,146.5,153.5,145.0,153.5,780211
2026-01-26,146.5,148.0,144.0,145.0,261083
2026-01-27,147.5,151.0,146.0,150.5,314150
2026-01-28,155.5,158.0,149.5,150.0,967102
2026-01-29,161.0,162.0,149.5,158.5,1178310
2026-01-30,150.0,163.0,150.0,161.0,1180150
2026-02-02,147.5,152.0,145.5,148.0,505375
2026-02-03,147.0,153.0,143.0,153.0,404125
2026-02-04,148.0,148.0,146.5,147.5,152000
2026-02-05,151.5,153.0,146.0,147.5,275276
2026-02-06,146.5,151.0,142.5,151.0,365246
2026-02-09,149.5,153.5,149.5,150.0,307030
2026-02-10,146.5,151.5,146.5,151.5,219050
2026-02-11,146.5,151.0,144.5,150.0,252006
2026-02-23,161.0,161.0,154.5,156.5,1589278
2026-02-24,177.0,177.0,165.0,165.0,1863180
2026-02-25,184.0,191.5,178.5,182.0,3154569
2026-02-26,183.0,195.0,180.5,184.0,2906121
2026-03-02,180.0,185.0,173.5,176.5,1130302
2026-03-03,179.0,186.0,175.5,180.5,869576
2026-03-04,168.0,177.5,167.0,175.0,1011610
2026-03-05,177.5,177.5,171.0,173.5,641015
2026-03-06,181.5,182.0,172.5,174.5,589240
2026-03-09,164.5,170.0,163.5,169.0,728165
2026-03-10,172.0,173.0,166.0,170.0,621149
2026-03-11,189.0,189.0,173.0,173.0,1300032
2026-03-12,207.5,207.5,196.0,196.5,4029937
2026-03-13,211.5,215.0,201.0,205.0,3932522
2026-03-16,210.0,224.0,205.0,219.5,2935294
2026-03-17,208.5,218.5,206.0,206.0,1912362
2026-03-18,212.5,213.5,207.0,207.0,991533
2026-03-19,207.0,215.0,205.0,210.0,1236524
2026-03-20,202.5,209.0,201.0,206.0,844454
2026-03-23,196.5,200.5,192.0,198.5,605624
2026-03-24,201.0,208.5,194.0,203.0,1146020
2026-03-25,205.0,208.0,203.0,205.0,713705
2026-03-26,198.0,211.0,198.0,206.5,761123
2026-03-27,200.5,201.5,195.0,196.0,388379
2026-03-30,192.0,200.0,191.5,200.0,488024
2026-03-31,181.5,193.0,177.0,192.0,826024
2026-04-01,184.0,191.0,184.0,190.0,380314
2026-04-02,180.5,189.5,180.5,188.0,243112
2026-04-07,190.0,191.0,182.5,186.0,346107
2026-04-08,198.0,201.0,192.0,197.0,674099
2026-04-09,199.0,199.0,190.5,198.0,547000
2026-04-10,193.0,203.5,192.0,201.5,819168
2026-04-13,193.5,197.5,191.0,192.0,379001
2026-04-14,194.5,196.5,189.0,195.5,465411
2026-04-15,192.5,201.0,192.5,196.5,562060
2026-04-16,198.0,204.0,194.0,195.0,970139
2026-04-17,206.0,208.0,198.0,200.0,1448461
2026-04-20,203.5,209.5,200.0,206.0,992045
2026-04-21,213.0,221.0,201.0,205.0,1652250
2026-04-22,234.0,234.0,217.0,217.0,1327233
2026-04-23,238.0,257.0,224.5,251.0,4768644
2026-04-24,224.0,250.0,218.5,247.0,2429224
2026-04-27,227.0,235.5,216.0,231.5,1200006
2026-04-28,217.0,226.5,216.5,226.5,862251
2026-04-29,215.5,221.0,215.0,216.0,498046
2026-04-30,217.0,223.0,210.0,220.0,736150
2026-05-04,210.5,221.0,209.0,216.5,936003
2026-05-05,225.5,227.5,211.5,212.0,1465175
2026-05-06,220.0,229.5,216.5,228.0,1090116
2026-05-07,242.0,242.0,226.0,227.5,1679112
2026-05-08,226.0,250.0,225.5,242.5,2400310
2026-05-11,248.5,248.5,223.0,227.0,2322167
2026-05-12,240.0,257.0,240.0,245.5,2111473
2026-05-13,254.5,261.5,236.0,238.0,2480377
2026-05-14,254.5,272.0,243.0,259.0,3705248
2026-05-15,242.0,267.0,240.5,259.0,2199383
2026-05-18,258.0,263.0,232.5,239.5,1882296
2026-05-19,283.5,283.5,273.0,279.5,2611228
2026-05-20,311.5,311.5,285.5,290.5,4995142
2026-05-21,316.5,332.0,311.0,324.0,5905718
2026-05-22,319.5,321.0,305.0,316.5,2209132
2026-05-25,334.0,336.0,310.0,316.5,1341185
2026-05-26,334.0,341.0,320.0,340.0,868481
2026-05-27,365.0,367.0,353.5,367.0,1750624
2026-05-28,384.0,401.5,367.0,369.5,2015351
