Price,Close,High,Low,Open,Volume
2025-10-08,141.2179412841797,141.69182699318702,138.84851273914313,139.79628415715774,33007
2025-10-09,141.6918182373047,144.53513231564526,140.27016119813442,142.1657039170281,79000
2025-10-13,141.2179412841797,141.69182699318702,136.95296990311385,136.95296990311385,47033
2025-10-14,137.90074157714844,142.16571296613242,137.42685586726134,141.69182725624532,48000
2025-10-15,138.8485107421875,138.8485107421875,137.42685363561222,138.37462503999575,66000
2025-10-16,138.37461853027344,142.165703969459,138.37461853027344,141.21793260966263,16111
2025-10-17,138.37461853027344,139.32238989006981,137.42684717047703,138.37461853027344,10000
2025-10-20,142.16571044921875,142.16571044921875,138.84851053873697,138.84851053873697,80000
2025-10-21,145.00901794433594,148.80010338078915,142.165703866996,142.165703866996,134000
2025-10-22,145.48291015625,145.9567958570847,145.0090244554153,145.9567958570847,23000
2025-10-23,144.06124877929688,145.4829058396189,143.58736309252288,144.06124877929688,31000
2025-10-27,143.1134796142578,145.0090223906056,142.16570822608392,145.0090223906056,62051
2025-10-28,140.74404907226562,143.11347750782565,140.2701633851536,143.11347750782565,43000
2025-10-29,140.74404907226562,141.69182044648963,139.3223920109296,141.69182044648963,25000
2025-10-30,147.37844848632812,149.27399123213297,143.11347730826716,145.48290574052325,252080
2025-10-31,144.53514099121094,150.22176948922578,144.06125528304304,150.22176948922578,153018
2025-11-03,141.2179412841797,144.5351412472309,141.2179412841797,144.06125553822358,94031
2025-11-04,135.53131103515625,141.6918251731179,135.05742533223614,141.6918251731179,175005
2025-11-05,135.53131103515625,135.53131103515625,131.74022541179525,134.583539629316,73020
2025-11-06,135.0574188232422,136.9529615435684,133.63576178299752,136.0051901834053,95000
2025-11-07,132.214111328125,134.10965414286514,132.214111328125,134.10965414286514,64000
2025-11-10,139.79627990722656,140.27016560182733,135.53130865581966,135.53130865581966,235000
2025-11-11,138.8485107421875,140.2701678487628,138.37462503999575,139.32239644437928,52015
2025-11-12,144.53514099121094,148.32622665655418,138.37462678502817,138.37462678502817,131152
2025-11-13,145.00901794433594,145.00901794433594,143.11347522610933,144.06124658522262,43000
2025-11-14,144.06124877929688,147.8523342734889,143.11347740574888,144.53513446607087,77050
2025-11-17,139.3223876953125,145.00901576450892,139.3223876953125,145.00901576450892,69136
2025-11-18,136.4790802001953,140.27016576131186,135.5313088099162,138.84850867589316,81011
2025-11-19,133.63575744628906,137.42684276391427,133.16187178158592,137.42684276391427,86021
2025-11-20,135.53131103515625,136.0051967380764,134.583539629316,134.583539629316,55003
2025-11-21,139.3223876953125,144.06124441964286,133.16187395368303,135.05741664341517,315010
2025-11-24,141.6918182373047,148.8001034331561,141.6918182373047,142.63958959675153,351010
2025-11-25,141.2179412841797,144.06125553822358,140.27016986616508,144.06125553822358,77030
2025-11-26,143.5873565673828,145.48289922833834,141.69181390642726,141.69181390642726,142100
2025-11-27,143.5873565673828,146.90455622405503,143.11347090214392,143.11347090214392,115000
2025-11-28,143.5873565673828,145.95678489357724,142.63958523690502,144.06124223262168,109000
2025-12-01,144.53514099121094,145.00902669937884,142.63959815853931,143.58736957487514,50075
2025-12-02,141.2179412841797,144.06125553822358,140.74405557517238,144.06125553822358,94030
2025-12-03,141.2179412841797,142.63959841120163,141.2179412841797,142.16571270219433,51000
2025-12-04,144.06124877929688,145.4829058396189,142.16570603220086,142.63959171897486,56000
2025-12-05,138.37461853027344,143.1134753292554,137.42684717047703,143.1134753292554,178000
2025-12-08,139.79627990722656,140.7440512964281,138.37462282342426,138.84850851802503,44021
2025-12-09,140.27015686035156,141.69181385555783,138.37461420007654,140.27015686035156,95000
2025-12-10,137.90074157714844,139.32239870680976,137.90074157714844,138.84851299692266,59001
2025-12-11,136.9529571533203,141.69181380222412,136.00518582353953,137.4268428182107,203000
2025-12-12,136.9529571533203,137.4268428182107,136.47907148842992,137.4268428182107,28002
2025-12-15,135.53131103515625,136.95296814391665,134.583539629316,135.05742533223614,36001
2025-12-16,136.00518798828125,136.47907366071428,134.1096452985491,135.53130231584822,42099
2025-12-17,137.90074157714844,141.2179415463582,136.0051987376,136.0051987376,126000
2025-12-18,136.9529571533203,138.84849981288184,136.47907148842992,138.84849981288184,42001
2025-12-19,136.00518798828125,138.37461635044642,135.53130231584822,138.37461635044642,47010
2025-12-22,137.42684936523438,138.37462074016702,136.47907799030173,136.95296367776805,30030
2025-12-23,137.42684936523438,137.9007350527007,136.95296367776805,137.42684936523438,22026
2025-12-24,137.42684936523438,138.84850642763334,136.95296367776805,137.9007350527007,23000
2025-12-26,139.3223876953125,140.7440447126116,137.42684500558036,138.37461635044642,91000
2025-12-29,139.79627990722656,142.63959407483117,139.79627990722656,141.21793699102886,96030
2025-12-30,138.8485107421875,139.79628214657103,138.37462503999575,139.79628214657103,47036
2025-12-31,142.16571044921875,146.43068176269531,137.90073913574219,139.32239624023438,165030
2026-01-02,143.1134796142578,145.48290808469255,142.63959392017088,143.58736530834477,195004
2026-01-05,135.0574188232422,143.11347538462857,133.16187610291598,143.11347538462857,641243
2026-01-06,141.6918182373047,143.11347527647496,135.53130440090013,135.53130440090013,216140
2026-01-07,147.8523406982422,149.74788352770685,142.63959791721442,143.1134836245806,448195
2026-01-08,150.69564819335938,154.4867336825005,149.7478768210741,149.7478768210741,532010
2026-01-09,150.69564819335938,152.59119093792992,148.80010544878883,152.59119093792992,153130
2026-01-12,151.16954040527344,153.53896893827147,150.69565469867385,152.59119752507226,209000
2026-01-13,149.27398681640625,151.64341517857142,148.32621547154017,151.64341517857142,126009
2026-01-14,157.80393981933594,158.75171122966228,150.69565424188838,150.69565424188838,385131
2026-01-15,154.9606170654297,159.22558817732224,154.01284570723135,159.22558817732224,137101
2026-01-16,152.5911865234375,155.43450055803572,151.64341517857142,155.43450055803572,97015
2026-01-19,153.53895568847656,155.43449835129726,151.64341302565586,153.0650700227714,143140
2026-01-20,155.43450927734375,155.90839497636003,152.591195083246,152.591195083246,58130
2026-01-21,157.80393981933594,163.96445398645716,153.5389684728674,153.5389684728674,311100
2026-01-22,158.751708984375,159.22559468283583,155.90839479361009,159.22559468283583,168000
2026-01-23,159.69947814941406,161.59502091676615,157.33004969022394,158.75170676573802,168005
2026-01-26,159.69947814941406,161.12113522492814,158.75170676573802,161.12113522492814,58150
2026-01-27,160.17335510253906,162.5427834324583,159.22558377057138,160.64724076852292,111030
2026-01-28,155.43450927734375,160.17336626750665,155.43450927734375,158.7517091704578,130095
2026-01-29,154.4867401123047,156.38228293576856,154.01285440643872,155.9083972299026,58035
2026-01-30,155.90838623046875,156.38227190290178,151.64341517857142,156.38227190290178,99020
2026-02-02,152.5911865234375,155.43450055803572,150.69564383370536,152.5911865234375,62031
2026-02-03,155.43450927734375,155.43450927734375,152.1173093842297,153.53896648127858,77200
2026-02-04,156.3822784423828,156.3822784423828,153.53896428888496,154.0128499811346,15040
2026-02-05,158.751708984375,163.0166802705224,155.43450909514925,157.33005188899253,113276
2026-02-06,154.4867401123047,160.64725428856224,153.53896870057275,160.64725428856224,95002
2026-02-09,158.27781677246094,163.49055924101503,156.3822740566231,159.22558813037986,101000
2026-02-10,156.3822784423828,156.85616413463245,154.0128499811346,156.85616413463245,69040
2026-02-11,155.43450927734375,159.2255948694741,153.0650807822623,159.2255948694741,64021
2026-02-23,154.9606170654297,155.43450274452886,154.48673138633052,155.43450274452886,16179
2026-02-24,158.27781677246094,158.75170245142039,154.4867313407852,155.43450269870414,94000
2026-02-25,158.751708984375,160.17336607975747,156.3822804920709,158.2778232859142,77020
2026-02-26,158.751708984375,159.69948038129664,157.33005188899253,159.22559468283583,77000
2026-03-02,160.17335510253906,160.17335510253906,155.9083841086845,158.2778124386037,45003
2026-03-03,157.33004760742188,165.38610426201876,156.85616192185734,159.6994760352445,138013
2026-03-04,150.2217559814453,154.4867269714548,150.2217559814453,154.4867269714548,128105
2026-03-05,159.2255859375,160.17335728236606,156.8561575753348,160.17335728236606,139060
2026-03-06,170.59884643554688,172.02050348917643,158.75170432196722,158.75170432196722,473110
2026-03-09,158.27781677246094,163.0166735620556,154.4867313407852,159.22558813037986,317105
2026-03-10,164.43833923339844,167.2816534564543,161.1211393064999,161.1211393064999,234020
2026-03-11,163.96444702148438,165.85998976161716,163.49056133645118,165.38610407658396,128325
2026-03-12,163.4905548095703,163.96444047568502,161.12112647899684,163.4905548095703,82125
2026-03-13,163.96444702148438,165.85998976161716,161.12113291128523,161.12113291128523,50257
2026-03-16,162.54278564453125,165.8599853515625,162.54278564453125,164.91221400669642,69065
2026-03-17,162.06890869140625,164.91222287897477,162.06890869140625,162.54279438933435,58045
2026-03-18,163.0166778564453,163.96444923933163,162.068906473559,163.0166778564453,43001
2026-03-19,159.2255859375,163.01667131696428,159.2255859375,162.54278564453125,85000
2026-03-20,160.64724731445312,163.01667574092,158.75170457327962,160.17336162915976,84000
2026-03-23,157.33004760742188,160.64724740637354,157.33004760742188,160.64724740637354,65000
2026-03-24,156.8561553955078,160.17335505644,154.960612732118,160.17335505644,50101
2026-03-25,159.69947814941406,161.12113522492814,158.75170676573802,158.75170676573802,58058
2026-03-26,160.17335510253906,163.49055476442598,160.17335510253906,161.12112643450675,52000
2026-03-27,160.64724731445312,162.06890437033323,158.75170457327962,162.06890437033323,20000
2026-03-30,156.8561553955078,161.1211263881349,156.38226972966035,157.8039267272027,59200
2026-03-31,156.8561553955078,161.1211263881349,154.48672706627053,157.8039267272027,118030
2026-04-01,157.80393981933594,160.1733683451518,157.80393981933594,159.69948263998862,30000
2026-04-02,157.33004760742188,158.27781897855093,156.38227623629282,157.8039332929864,24001
2026-04-07,155.90838623046875,159.69947160993303,155.43450055803572,157.33004324776786,132000
2026-04-08,159.69947814941406,161.12113522492814,159.22559245757603,159.69947814941406,55050
2026-04-09,159.2255859375,160.6472429547991,159.2255859375,160.6472429547991,31001
2026-04-10,163.96444702148438,164.91221839155077,160.64724722625203,160.64724722625203,147067
2026-04-13,162.54278564453125,163.96444266183036,161.59501429966517,163.96444266183036,77001
2026-04-14,170.1249542236328,175.33769655360484,162.54278356185532,164.43832622729968,256294
2026-04-15,176.7593536376953,177.7071249708733,169.65106863886038,170.59883997203838,376240
2026-04-16,172.96827697753906,179.60267664243096,170.59884852579194,179.60267664243096,279175
2026-04-17,175.33770751953125,176.75936460752743,172.02050764754011,173.91605043153504,144000
2026-04-20,176.2854766845703,180.07656220466862,174.86381961453347,179.12879082464403,288065
2026-04-21,176.7593536376953,178.18101063746232,175.33769663792833,176.7593536376953,189010
2026-04-22,181.4982147216797,182.44598607792867,176.7593579404348,178.18101497480825,508150
2026-04-23,171.5,181.5,169.5,181.0,376020
2026-04-24,175.0,176.0,170.0,171.0,236100
2026-04-27,170.5,179.0,170.0,177.5,187300
2026-04-28,173.0,173.5,170.5,173.0,43000
2026-04-29,177.0,178.5,170.0,173.5,142050
2026-04-30,173.5,177.5,172.0,177.5,91100
2026-05-04,177.0,177.0,174.0,175.0,115014
2026-05-05,183.5,186.5,177.0,177.0,254033
2026-05-06,184.0,184.0,180.5,183.5,151000
2026-05-07,189.0,190.0,183.0,186.5,275120
2026-05-08,185.0,192.5,184.5,187.5,219113
2026-05-11,183.0,187.5,181.5,186.5,137139
2026-05-12,189.0,192.5,183.5,184.0,203070
2026-05-13,182.5,188.5,181.5,188.0,167122
2026-05-14,189.5,193.0,183.0,183.0,303040
2026-05-15,183.0,191.5,182.0,190.0,186240
2026-05-18,181.5,182.5,177.0,180.5,125023
2026-05-19,185.0,185.0,181.0,182.0,84050
2026-05-20,192.0,192.5,185.0,185.0,301005
2026-05-21,198.0,204.0,193.0,195.0,511315
2026-05-22,194.0,201.0,191.0,199.5,427545
2026-05-25,187.5,197.0,187.0,194.0,312160
2026-05-26,191.5,192.5,188.0,190.0,228001
2026-05-27,191.5,194.5,189.0,192.0,182000
2026-05-28,,,,,180732
