Price,Close,High,Low,Open,Volume
2025-10-16,27.600000381469727,28.100000381469727,27.600000381469727,27.649999618530273,130000
2025-10-17,29.399999618530273,30.0,27.700000762939453,27.700000762939453,849024
2025-10-20,30.25,30.75,29.350000381469727,29.600000381469727,1156100
2025-10-21,29.549999237060547,31.200000762939453,29.549999237060547,30.549999237060547,683030
2025-10-22,29.299999237060547,30.200000762939453,28.799999237060547,30.200000762939453,167000
2025-10-23,29.549999237060547,30.899999618530273,29.0,29.0,550010
2025-10-27,30.75,30.899999618530273,29.5,30.25,681100
2025-10-28,30.0,30.75,30.0,30.549999237060547,381000
2025-10-29,29.850000381469727,30.75,29.75,30.600000381469727,275005
2025-10-30,28.649999618530273,29.899999618530273,28.600000381469727,29.549999237060547,335000
2025-10-31,28.450000762939453,29.049999237060547,28.399999618530273,29.049999237060547,155000
2025-11-03,28.200000762939453,28.75,28.100000381469727,28.75,126111
2025-11-04,27.799999237060547,28.200000762939453,27.450000762939453,28.100000381469727,368000
2025-11-05,27.450000762939453,27.700000762939453,26.850000381469727,27.700000762939453,200000
2025-11-06,27.950000762939453,28.100000381469727,27.25,27.600000381469727,163000
2025-11-07,27.5,27.899999618530273,27.25,27.899999618530273,124000
2025-11-10,26.850000381469727,27.5,26.75,27.5,166010
2025-11-11,27.149999618530273,27.850000381469727,26.899999618530273,26.899999618530273,198000
2025-11-12,27.950000762939453,28.399999618530273,27.149999618530273,27.200000762939453,188000
2025-11-13,28.25,29.799999237060547,27.75,27.850000381469727,542590
2025-11-14,28.149999618530273,28.899999618530273,28.0,28.25,222000
2025-11-17,28.049999237060547,28.200000762939453,27.5,28.149999618530273,130000
2025-11-18,27.700000762939453,28.25,27.549999237060547,27.549999237060547,194000
2025-11-19,29.700000762939453,30.200000762939453,27.649999618530273,27.649999618530273,1664058
2025-11-20,28.5,30.700000762939453,28.5,30.100000381469727,1526001
2025-11-21,28.200000762939453,29.350000381469727,28.100000381469727,28.5,650076
2025-11-24,27.700000762939453,28.899999618530273,27.700000762939453,28.799999237060547,280010
2025-11-25,27.450000762939453,27.950000762939453,27.399999618530273,27.899999618530273,201000
2025-11-26,27.350000381469727,27.850000381469727,27.350000381469727,27.700000762939453,155000
2025-11-27,27.450000762939453,27.899999618530273,27.399999618530273,27.700000762939453,177000
2025-11-28,28.549999237060547,28.600000381469727,27.299999237060547,27.450000762939453,189050
2025-12-01,27.75,28.5,27.649999618530273,28.5,116000
2025-12-02,27.549999237060547,28.0,27.549999237060547,27.700000762939453,96030
2025-12-03,28.799999237060547,29.5,28.049999237060547,28.100000381469727,1111500
2025-12-04,28.399999618530273,29.0,28.25,29.0,167030
2025-12-05,28.0,28.700000762939453,27.700000762939453,28.700000762939453,170000
2025-12-08,28.049999237060547,28.350000381469727,27.850000381469727,28.350000381469727,95000
2025-12-09,28.0,28.399999618530273,27.549999237060547,28.399999618530273,96000
2025-12-10,28.299999237060547,28.75,28.049999237060547,28.5,165000
2025-12-11,27.75,28.700000762939453,27.700000762939453,28.700000762939453,221000
2025-12-12,28.100000381469727,28.450000762939453,27.950000762939453,28.149999618530273,90000
2025-12-15,28.299999237060547,28.850000381469727,28.0,28.100000381469727,168000
2025-12-16,27.350000381469727,28.299999237060547,27.149999618530273,28.299999237060547,195000
2025-12-17,27.399999618530273,28.0,27.350000381469727,27.350000381469727,107000
2025-12-18,27.899999618530273,28.5,27.25,27.399999618530273,146000
2025-12-19,28.0,28.399999618530273,27.899999618530273,28.399999618530273,21000
2025-12-22,28.450000762939453,28.649999618530273,28.25,28.450000762939453,229000
2025-12-23,28.700000762939453,29.049999237060547,28.100000381469727,29.0,197000
2025-12-24,28.799999237060547,29.450000762939453,28.25,28.700000762939453,165050
2025-12-26,28.700000762939453,29.0,28.200000762939453,29.0,145000
2025-12-29,28.5,29.0,28.25,29.0,103001
2025-12-30,28.450000762939453,28.600000381469727,28.200000762939453,28.600000381469727,83000
2025-12-31,28.5,28.899999618530273,28.049999237060547,28.600000381469727,265009
2026-01-02,29.75,30.0,28.75,28.899999618530273,708000
2026-01-05,29.649999618530273,30.799999237060547,29.100000381469727,30.700000762939453,794000
2026-01-06,29.600000381469727,30.600000381469727,29.549999237060547,29.700000762939453,736000
2026-01-07,28.649999618530273,29.899999618530273,28.649999618530273,29.600000381469727,367010
2026-01-08,27.149999618530273,28.600000381469727,27.049999237060547,28.600000381469727,823013
2026-01-09,29.850000381469727,29.850000381469727,27.049999237060547,27.5,2066000
2026-01-12,32.79999923706055,32.79999923706055,30.799999237060547,31.299999237060547,1619001
2026-01-13,32.900001525878906,34.79999923706055,31.5,32.400001525878906,3806000
2026-01-14,33.04999923706055,34.29999923706055,32.25,33.29999923706055,1863000
2026-01-15,34.20000076293945,36.349998474121094,33.95000076293945,35.5,5772000
2026-01-16,36.04999923706055,37.25,34.29999923706055,34.79999923706055,4186011
2026-01-19,35.25,37.70000076293945,34.5,35.849998474121094,4329538
2026-01-20,33.900001525878906,34.75,33.5,34.5,1618805
2026-01-21,33.0,33.900001525878906,32.45000076293945,33.900001525878906,1380200
2026-01-22,36.29999923706055,36.29999923706055,33.599998474121094,33.599998474121094,4141217
2026-01-23,34.400001525878906,37.25,34.400001525878906,37.25,2462057
2026-01-26,34.20000076293945,34.29999923706055,33.150001525878906,33.75,975130
2026-01-27,33.95000076293945,34.599998474121094,33.70000076293945,34.599998474121094,566401
2026-01-28,33.20000076293945,34.20000076293945,32.900001525878906,33.900001525878906,551657
2026-01-29,32.29999923706055,33.75,32.099998474121094,33.70000076293945,871035
2026-01-30,31.100000381469727,32.650001525878906,31.100000381469727,32.650001525878906,474000
2026-02-02,29.950000762939453,30.950000762939453,29.549999237060547,30.350000381469727,526000
2026-02-03,30.049999237060547,30.649999618530273,29.5,30.299999237060547,360000
2026-02-04,30.450000762939453,30.799999237060547,30.0,30.200000762939453,179000
2026-02-05,29.950000762939453,30.850000381469727,29.799999237060547,30.450000762939453,345003
2026-02-06,29.25,30.0,28.899999618530273,30.0,214025
2026-02-09,30.149999618530273,30.950000762939453,29.950000762939453,30.899999618530273,323000
2026-02-10,30.75,31.549999237060547,30.149999618530273,30.700000762939453,283000
2026-02-11,30.149999618530273,30.450000762939453,29.899999618530273,30.149999618530273,211000
2026-02-23,31.100000381469727,31.950000762939453,30.899999618530273,30.899999618530273,290000
2026-02-24,31.799999237060547,32.099998474121094,31.25,31.25,534720
2026-02-25,31.799999237060547,32.349998474121094,31.75,32.25,291000
2026-02-26,31.450000762939453,31.950000762939453,31.100000381469727,31.850000381469727,259000
2026-03-02,31.049999237060547,31.399999618530273,30.450000762939453,31.399999618530273,298000
2026-03-03,30.049999237060547,31.950000762939453,30.0,31.049999237060547,272000
2026-03-04,27.899999618530273,29.899999618530273,27.850000381469727,29.899999618530273,631281
2026-03-05,29.200000762939453,29.350000381469727,28.450000762939453,28.450000762939453,238000
2026-03-06,28.850000381469727,29.200000762939453,28.5,28.700000762939453,114000
2026-03-09,27.0,27.25,26.100000381469727,26.100000381469727,532000
2026-03-10,27.850000381469727,28.5,27.350000381469727,27.600000381469727,171000
2026-03-11,28.299999237060547,29.0,27.899999618530273,27.899999618530273,209000
2026-03-12,28.0,28.950000762939453,27.850000381469727,27.850000381469727,153000
2026-03-13,28.350000381469727,28.700000762939453,27.649999618530273,27.950000762939453,107000
2026-03-16,31.149999618530273,31.149999618530273,28.399999618530273,28.899999618530273,524001
2026-03-17,34.25,34.25,30.799999237060547,31.799999237060547,4166000
2026-03-18,31.850000381469727,36.099998474121094,30.850000381469727,34.25,4022080
2026-03-19,31.5,32.650001525878906,31.25,31.25,561000
2026-03-20,31.299999237060547,32.650001525878906,31.25,32.25,373000
2026-03-23,30.350000381469727,30.899999618530273,30.100000381469727,30.100000381469727,201000
2026-03-24,30.700000762939453,31.5,29.850000381469727,31.5,236000
2026-03-25,30.700000762939453,31.899999618530273,30.5,31.5,222000
2026-03-26,30.700000762939453,31.5,30.399999618530273,31.5,173080
2026-03-27,30.299999237060547,30.799999237060547,29.75,30.799999237060547,185140
2026-03-30,30.399999618530273,30.75,29.950000762939453,29.950000762939453,121000
2026-03-31,30.450000762939453,31.799999237060547,30.200000762939453,30.799999237060547,540034
2026-04-01,31.950000762939453,32.75,30.5,31.200000762939453,677031
2026-04-02,31.299999237060547,32.5,31.25,32.0,195000
2026-04-07,31.25,31.600000381469727,31.049999237060547,31.100000381469727,128000
2026-04-08,32.5,32.70000076293945,31.850000381469727,31.850000381469727,451000
2026-04-09,33.650001525878906,35.599998474121094,33.349998474121094,35.599998474121094,912001
2026-04-10,33.5,34.599998474121094,33.25,33.650001525878906,694004
2026-04-13,36.849998474121094,36.849998474121094,33.79999923706055,33.79999923706055,1748000
2026-04-14,38.150001525878906,39.400001525878906,36.849998474121094,39.0,3802025
2026-04-15,39.0,40.0,38.25,38.54999923706055,1953544
2026-04-16,37.0,39.70000076293945,37.0,39.25,1175075
2026-04-17,37.29999923706055,39.0,36.849998474121094,37.04999923706055,844230
2026-04-20,38.0,39.349998474121094,37.599998474121094,39.0,776050
2026-04-21,37.400001525878906,38.599998474121094,37.349998474121094,38.5,529000
2026-04-22,37.650001525878906,38.20000076293945,37.54999923706055,37.900001525878906,413000
2026-04-23,35.400001525878906,38.400001525878906,34.5,38.04999923706055,928015
2026-04-24,34.349998474121094,36.75,34.349998474121094,35.70000076293945,363000
2026-04-27,34.5,36.400001525878906,33.599998474121094,36.400001525878906,399032
2026-04-28,37.95000076293945,37.95000076293945,34.70000076293945,34.900001525878906,465210
2026-04-29,38.20000076293945,39.79999923706055,38.0,39.29999923706055,1828041
2026-04-30,37.599998474121094,39.0,37.20000076293945,38.20000076293945,409000
2026-05-04,39.349998474121094,40.95000076293945,37.75,37.95000076293945,1543014
2026-05-05,38.650001525878906,40.5,38.650001525878906,39.349998474121094,681482
2026-05-06,39.79999923706055,39.95000076293945,38.150001525878906,39.5,1328000
2026-05-07,43.75,43.75,40.20000076293945,40.900001525878906,2470010
2026-05-08,48.099998474121094,48.099998474121094,45.79999923706055,48.0,5878110
2026-05-11,47.849998474121094,49.650001525878906,46.04999923706055,47.900001525878906,7415191
2026-05-12,43.400001525878906,47.349998474121094,43.099998474121094,47.349998474121094,3898621
2026-05-13,43.900001525878906,44.54999923706055,42.150001525878906,43.45000076293945,1809000
2026-05-14,48.25,48.25,44.45000076293945,44.45000076293945,5415085
2026-05-15,50.20000076293945,53.0,47.45000076293945,48.20000076293945,10674556
2026-05-18,52.70000076293945,53.400001525878906,48.20000076293945,50.5,5083368
2026-05-19,55.099998474121094,57.900001525878906,51.20000076293945,52.70000076293945,9760062
2026-05-20,60.599998474121094,60.599998474121094,56.0,56.400001525878906,6276002
2026-05-21,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,1087128
2026-05-22,70.5,73.19999694824219,68.80000305175781,73.19999694824219,12211234
2026-05-25,77.5,77.5,67.0,68.80000305175781,3196004
2026-05-26,81.9000015258789,82.69999694824219,72.0,76.4000015258789,2846127
2026-05-27,77.69999694824219,85.0,76.0,81.0,2363287
2026-05-28,,,,,1514654
