Price,Close,High,Low,Open,Volume
2025-09-24,9.0,9.079999923706055,8.979999542236328,8.979999542236328,4248505
2025-09-25,9.109999656677246,9.260000228881836,9.020000457763672,9.039999961853027,6512108
2025-09-26,8.90999984741211,9.149999618530273,8.850000381469727,9.149999618530273,6176520
2025-09-30,9.0,9.029999732971191,8.869999885559082,8.90999984741211,3406602
2025-10-01,9.130000114440918,9.130000114440918,9.0,9.0,4769869
2025-10-02,9.119999885559082,9.229999542236328,9.119999885559082,9.1899995803833,4846795
2025-10-03,9.0,9.1899995803833,8.970000267028809,9.1899995803833,3770541
2025-10-07,9.420000076293945,9.550000190734863,9.039999961853027,9.050000190734863,11160946
2025-10-08,9.3100004196167,9.460000038146973,9.270000457763672,9.420000076293945,3438240
2025-10-09,9.520000457763672,9.630000114440918,9.350000381469727,9.40999984741211,7091351
2025-10-13,9.25,9.279999732971191,9.0600004196167,9.279999732971191,5093516
2025-10-14,9.199999809265137,9.4399995803833,9.149999618530273,9.3100004196167,3387222
2025-10-15,9.069999694824219,9.270000457763672,9.0600004196167,9.270000457763672,3612598
2025-10-16,9.180000305175781,9.220000267028809,9.079999923706055,9.079999923706055,2299380
2025-10-17,9.109999656677246,9.220000267028809,9.109999656677246,9.170000076293945,1634231
2025-10-20,9.109999656677246,9.170000076293945,9.050000190734863,9.15999984741211,1806072
2025-10-21,9.119999885559082,9.229999542236328,9.109999656677246,9.140000343322754,2837680
2025-10-22,9.239999771118164,9.300000190734863,9.15999984741211,9.170000076293945,3778281
2025-10-23,9.119999885559082,9.270000457763672,9.09000015258789,9.270000457763672,2506213
2025-10-27,9.25,9.289999961853027,9.119999885559082,9.170000076293945,4044872
2025-10-28,9.220000267028809,9.399999618530273,9.199999809265137,9.300000190734863,2825519
2025-10-29,9.350000381469727,9.380000114440918,9.239999771118164,9.239999771118164,4053247
2025-10-30,9.260000228881836,9.449999809265137,9.25,9.399999618530273,4180083
2025-10-31,9.130000114440918,9.319999694824219,9.130000114440918,9.319999694824219,3880346
2025-11-03,9.119999885559082,9.1899995803833,9.100000381469727,9.180000305175781,2070411
2025-11-04,9.020000457763672,9.140000343322754,9.010000228881836,9.109999656677246,3245775
2025-11-05,9.029999732971191,9.050000190734863,8.880000114440918,8.949999809265137,2681253
2025-11-06,9.5,9.640000343322754,9.109999656677246,9.109999656677246,10220179
2025-11-07,9.59000015258789,9.600000381469727,9.359999656677246,9.460000038146973,6894890
2025-11-10,9.5,9.600000381469727,9.350000381469727,9.59000015258789,4361687
2025-11-11,9.5,9.619999885559082,9.460000038146973,9.5600004196167,4617426
2025-11-12,9.899999618530273,10.050000190734863,9.539999961853027,9.5600004196167,11528052
2025-11-13,9.510000228881836,9.890000343322754,9.479999542236328,9.890000343322754,9891553
2025-11-14,9.529999732971191,9.619999885559082,9.34000015258789,9.420000076293945,3667171
2025-11-17,9.649999618530273,9.779999732971191,9.529999732971191,9.529999732971191,4830123
2025-11-18,9.380000114440918,9.609999656677246,9.359999656677246,9.59000015258789,3834389
2025-11-19,9.170000076293945,9.449999809265137,9.130000114440918,9.380000114440918,4184056
2025-11-20,9.34000015258789,9.449999809265137,9.3100004196167,9.319999694824219,3033651
2025-11-21,9.09000015258789,9.270000457763672,9.039999961853027,9.25,3776616
2025-11-24,9.0600004196167,9.220000267028809,8.989999771118164,9.15999984741211,2505811
2025-11-25,9.300000190734863,9.319999694824219,9.119999885559082,9.119999885559082,3915465
2025-11-26,9.350000381469727,9.449999809265137,9.329999923706055,9.329999923706055,2691536
2025-11-27,9.390000343322754,9.4399995803833,9.34000015258789,9.359999656677246,1309189
2025-11-28,9.460000038146973,9.489999771118164,9.369999885559082,9.399999618530273,2157306
2025-12-01,9.390000343322754,9.5600004196167,9.369999885559082,9.460000038146973,2264003
2025-12-02,9.420000076293945,9.520000457763672,9.359999656677246,9.390000343322754,2215013
2025-12-03,9.760000228881836,9.880000114440918,9.4399995803833,9.460000038146973,9001787
2025-12-04,9.75,9.949999809265137,9.720000267028809,9.869999885559082,7035801
2025-12-05,9.619999885559082,9.789999961853027,9.529999732971191,9.739999771118164,4522622
2025-12-08,9.770000457763672,9.770000457763672,9.510000228881836,9.630000114440918,4289992
2025-12-09,9.800000190734863,9.869999885559082,9.720000267028809,9.770000457763672,3138898
2025-12-10,9.899999618530273,10.050000190734863,9.800000190734863,9.829999923706055,9902886
2025-12-11,10.850000381469727,10.850000381469727,10.100000381469727,10.100000381469727,34653935
2025-12-12,11.0,11.649999618530273,10.899999618530273,11.100000381469727,63177935
2025-12-15,11.100000381469727,11.449999809265137,10.75,10.899999618530273,24578671
2025-12-16,10.800000190734863,11.300000190734863,10.699999809265137,11.100000381469727,20383749
2025-12-17,10.399999618530273,10.850000381469727,10.300000190734863,10.800000190734863,13902206
2025-12-18,10.25,10.600000381469727,10.199999809265137,10.350000381469727,9686741
2025-12-19,10.600000381469727,10.600000381469727,10.199999809265137,10.300000190734863,7562020
2025-12-22,10.550000190734863,10.850000381469727,10.5,10.649999618530273,7232172
2025-12-23,10.600000381469727,10.699999809265137,10.5,10.550000190734863,4725841
2025-12-24,10.5,10.800000190734863,10.399999618530273,10.649999618530273,5413529
2025-12-26,10.5,10.550000190734863,10.399999618530273,10.5,4216640
2025-12-29,10.5,10.800000190734863,10.449999809265137,10.550000190734863,8228312
2025-12-30,10.600000381469727,10.649999618530273,10.300000190734863,10.449999809265137,8467439
2025-12-31,10.800000190734863,11.0,10.649999618530273,10.75,12495178
2026-01-02,11.100000381469727,11.5,10.800000190734863,10.949999809265137,26297072
2026-01-05,10.600000381469727,11.300000190734863,10.600000381469727,11.199999809265137,15316649
2026-01-06,11.300000190734863,11.399999618530273,10.550000190734863,10.699999809265137,21804701
2026-01-07,11.600000381469727,11.699999809265137,11.199999809265137,11.350000381469727,27854638
2026-01-08,10.899999618530273,11.600000381469727,10.850000381469727,11.550000190734863,20221039
2026-01-09,10.800000190734863,10.899999618530273,10.550000190734863,10.899999618530273,10038915
2026-01-12,10.899999618530273,11.149999618530273,10.800000190734863,10.899999618530273,9435848
2026-01-13,11.0,11.050000190734863,10.75,11.0,8552955
2026-01-14,11.199999809265137,11.25,10.949999809265137,11.100000381469727,13489119
2026-01-15,11.050000190734863,11.350000381469727,10.899999618530273,11.300000190734863,10553598
2026-01-16,11.0,11.149999618530273,10.899999618530273,11.100000381469727,7849230
2026-01-19,11.100000381469727,11.25,10.899999618530273,11.0,9813668
2026-01-20,10.899999618530273,11.199999809265137,10.899999618530273,11.149999618530273,8409549
2026-01-21,10.649999618530273,10.949999809265137,10.600000381469727,10.850000381469727,9890983
2026-01-22,10.800000190734863,11.100000381469727,10.75,10.850000381469727,5916904
2026-01-23,10.800000190734863,10.949999809265137,10.699999809265137,10.949999809265137,3629207
2026-01-26,10.949999809265137,11.050000190734863,10.800000190734863,10.800000190734863,7360296
2026-01-27,10.649999618530273,11.050000190734863,10.600000381469727,11.050000190734863,8189634
2026-01-28,10.649999618530273,10.800000190734863,10.5,10.699999809265137,5143387
2026-01-29,10.75,10.800000190734863,10.5,10.699999809265137,6182609
2026-01-30,10.75,10.949999809265137,10.5,10.75,8570521
2026-02-02,10.399999618530273,10.899999618530273,10.399999618530273,10.649999618530273,7476613
2026-02-03,10.300000190734863,10.699999809265137,10.25,10.600000381469727,6749985
2026-02-04,10.699999809265137,10.75,10.300000190734863,10.350000381469727,6960818
2026-02-05,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,8834832
2026-02-06,9.960000038146973,10.199999809265137,9.859999656677246,10.199999809265137,7596083
2026-02-09,10.100000381469727,10.25,10.0,10.149999618530273,4184750
2026-02-10,10.100000381469727,10.25,10.050000190734863,10.199999809265137,2597603
2026-02-11,10.350000381469727,10.449999809265137,10.149999618530273,10.25,6554678
2026-02-23,10.649999618530273,10.800000190734863,10.449999809265137,10.449999809265137,8688827
2026-02-24,11.050000190734863,11.100000381469727,10.600000381469727,10.649999618530273,12579275
2026-02-25,11.100000381469727,11.399999618530273,11.0,11.199999809265137,15193179
2026-02-26,11.25,11.300000190734863,11.050000190734863,11.199999809265137,9604174
2026-03-02,11.199999809265137,11.350000381469727,10.899999618530273,11.0,10321614
2026-03-03,10.949999809265137,11.300000190734863,10.800000190734863,11.25,7588758
2026-03-04,10.199999809265137,10.850000381469727,10.149999618530273,10.850000381469727,12210007
2026-03-05,10.600000381469727,10.649999618530273,10.449999809265137,10.5,5421507
2026-03-06,11.050000190734863,11.050000190734863,10.449999809265137,10.449999809265137,8023464
2026-03-09,10.399999618530273,10.5,10.199999809265137,10.350000381469727,7161629
2026-03-10,10.600000381469727,10.800000190734863,10.5,10.649999618530273,4596927
2026-03-11,11.300000190734863,11.449999809265137,10.75,10.75,15397343
2026-03-12,11.399999618530273,11.5,11.199999809265137,11.350000381469727,10874752
2026-03-13,10.5,11.050000190734863,10.399999618530273,11.0,24444608
2026-03-16,10.350000381469727,10.550000190734863,10.25,10.5,9912535
2026-03-17,10.75,10.850000381469727,10.449999809265137,10.5,11547862
2026-03-18,11.0,11.0,10.699999809265137,10.800000190734863,8808745
2026-03-19,11.949999809265137,11.949999809265137,10.75,10.75,28540692
2026-03-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,35085910
2026-03-23,11.949999809265137,13.0,11.800000190734863,13.0,97736547
2026-03-24,11.899999618530273,12.600000381469727,11.800000190734863,12.199999809265137,42220446
2026-03-25,11.850000381469727,12.449999809265137,11.699999809265137,12.350000381469727,23490783
2026-03-26,11.800000190734863,12.25,11.75,12.100000381469727,14721892
2026-03-27,11.399999618530273,11.699999809265137,11.149999618530273,11.699999809265137,10996611
2026-03-30,11.149999618530273,11.350000381469727,10.850000381469727,11.0,8562835
2026-03-31,10.649999618530273,11.149999618530273,10.600000381469727,11.050000190734863,8234166
2026-04-01,11.050000190734863,11.199999809265137,10.899999618530273,10.899999618530273,6115526
2026-04-02,10.899999618530273,11.199999809265137,10.899999618530273,11.149999618530273,3359512
2026-04-07,10.75,11.0,10.699999809265137,11.0,4375306
2026-04-08,11.199999809265137,11.25,10.899999618530273,10.949999809265137,7206889
2026-04-09,10.850000381469727,11.149999618530273,10.850000381469727,11.149999618530273,4294620
2026-04-10,10.850000381469727,11.0,10.75,10.949999809265137,5527305
2026-04-13,10.75,10.850000381469727,10.600000381469727,10.699999809265137,4255401
2026-04-14,10.899999618530273,11.0,10.800000190734863,10.899999618530273,5381464
2026-04-15,10.850000381469727,11.100000381469727,10.800000190734863,10.949999809265137,5095964
2026-04-16,10.899999618530273,11.050000190734863,10.850000381469727,10.850000381469727,6344581
2026-04-17,10.75,10.949999809265137,10.699999809265137,10.899999618530273,5839282
2026-04-20,10.75,10.850000381469727,10.699999809265137,10.75,4105281
2026-04-21,10.800000190734863,10.949999809265137,10.699999809265137,10.800000190734863,4928860
2026-04-22,10.75,10.850000381469727,10.699999809265137,10.850000381469727,4703134
2026-04-23,10.350000381469727,10.850000381469727,10.199999809265137,10.850000381469727,11535951
2026-04-24,10.25,10.449999809265137,10.149999618530273,10.399999618530273,4928092
2026-04-27,10.199999809265137,10.25,10.050000190734863,10.199999809265137,4796604
2026-04-28,10.25,10.350000381469727,10.100000381469727,10.199999809265137,3430922
2026-04-29,10.25,10.449999809265137,10.199999809265137,10.350000381469727,3071793
2026-04-30,10.149999618530273,10.399999618530273,10.149999618530273,10.300000190734863,4109838
2026-05-04,10.399999618530273,10.399999618530273,10.199999809265137,10.25,4599983
2026-05-05,10.449999809265137,10.5,10.350000381469727,10.350000381469727,3714885
2026-05-06,10.600000381469727,10.75,10.449999809265137,10.550000190734863,6631882
2026-05-07,10.850000381469727,10.949999809265137,10.600000381469727,10.699999809265137,6967832
2026-05-08,10.550000190734863,11.0,10.550000190734863,10.75,5990624
2026-05-11,10.600000381469727,10.75,10.550000190734863,10.699999809265137,3252855
2026-05-12,10.600000381469727,10.800000190734863,10.449999809265137,10.699999809265137,7861401
2026-05-13,10.449999809265137,10.600000381469727,10.350000381469727,10.550000190734863,7355854
2026-05-14,10.0,10.300000190734863,10.0,10.300000190734863,16623630
2026-05-15,9.760000228881836,10.300000190734863,9.720000267028809,10.100000381469727,12219750
2026-05-18,9.529999732971191,9.670000076293945,9.399999618530273,9.670000076293945,7688359
2026-05-19,9.449999809265137,9.649999618530273,9.449999809265137,9.579999923706055,6740144
2026-05-20,9.369999885559082,9.520000457763672,9.369999885559082,9.5,5224264
2026-05-21,9.859999656677246,9.899999618530273,9.479999542236328,9.5,7727504
2026-05-22,10.199999809265137,10.25,9.880000114440918,9.930000305175781,10488378
2026-05-25,10.699999809265137,10.699999809265137,10.149999618530273,10.399999618530273,16604988
2026-05-26,10.199999809265137,10.949999809265137,10.149999618530273,10.899999618530273,11932586
2026-05-27,10.300000190734863,10.449999809265137,10.149999618530273,10.350000381469727,8298493
2026-05-28,10.149999618530273,10.5,10.050000190734863,10.350000381469727,6761592
