Price,Close,High,Low,Open,Volume
2025-11-11,26.25,26.700000762939453,24.649999618530273,24.649999618530273,5477896
2025-11-12,26.100000381469727,26.799999237060547,26.0,26.299999237060547,2990654
2025-11-13,25.649999618530273,26.200000762939453,25.600000381469727,26.100000381469727,1456957
2025-11-14,25.049999237060547,25.799999237060547,25.049999237060547,25.25,1294664
2025-11-17,24.899999618530273,25.5,24.850000381469727,25.049999237060547,1121346
2025-11-18,23.850000381469727,24.75,23.75,24.700000762939453,1593458
2025-11-19,23.200000762939453,24.0,23.049999237060547,23.850000381469727,1637861
2025-11-20,24.299999237060547,24.399999618530273,23.75,23.75,1573506
2025-11-21,23.149999618530273,24.0,22.799999237060547,23.75,2096251
2025-11-24,22.899999618530273,23.549999237060547,22.799999237060547,23.149999618530273,1455462
2025-11-25,23.549999237060547,23.600000381469727,23.049999237060547,23.25,1733781
2025-11-26,24.25,25.899999618530273,24.0,24.100000381469727,2792900
2025-11-27,24.799999237060547,25.049999237060547,24.200000762939453,24.25,1668170
2025-11-28,25.5,25.700000762939453,24.75,24.75,1967740
2025-12-01,25.350000381469727,25.950000762939453,25.200000762939453,25.5,1104281
2025-12-02,25.450000762939453,25.700000762939453,25.200000762939453,25.600000381469727,1015535
2025-12-03,26.299999237060547,26.799999237060547,25.5,25.5,2913899
2025-12-04,26.549999237060547,26.549999237060547,26.100000381469727,26.5,1323533
2025-12-05,26.5,26.700000762939453,26.200000762939453,26.700000762939453,1034200
2025-12-08,26.899999618530273,27.0,26.399999618530273,26.549999237060547,2392032
2025-12-09,27.5,27.75,26.75,27.200000762939453,4879556
2025-12-10,27.850000381469727,28.100000381469727,27.25,27.649999618530273,4499970
2025-12-11,27.549999237060547,28.0,27.350000381469727,28.0,2710480
2025-12-12,27.700000762939453,28.299999237060547,27.350000381469727,28.049999237060547,3670303
2025-12-15,28.0,28.299999237060547,27.299999237060547,27.649999618530273,4116883
2025-12-16,27.25,28.350000381469727,26.950000762939453,28.299999237060547,3023884
2025-12-17,27.450000762939453,29.0,27.450000762939453,27.450000762939453,7006719
2025-12-18,26.549999237060547,27.549999237060547,26.5,27.549999237060547,2593028
2025-12-19,27.149999618530273,27.5,26.350000381469727,26.850000381469727,1802071
2025-12-22,27.75,28.0,27.100000381469727,27.25,2569107
2025-12-23,27.100000381469727,28.100000381469727,27.049999237060547,27.950000762939453,1926365
2025-12-24,26.549999237060547,27.399999618530273,26.549999237060547,27.399999618530273,1575686
2025-12-26,26.649999618530273,26.950000762939453,26.399999618530273,26.700000762939453,1224302
2025-12-29,26.399999618530273,27.450000762939453,26.299999237060547,26.950000762939453,1795410
2025-12-30,26.450000762939453,26.700000762939453,26.0,26.399999618530273,1024630
2025-12-31,26.100000381469727,27.100000381469727,26.100000381469727,26.600000381469727,1770223
2026-01-02,26.299999237060547,26.799999237060547,26.200000762939453,26.25,1658865
2026-01-05,26.149999618530273,26.700000762939453,25.700000762939453,26.700000762939453,3015535
2026-01-06,26.600000381469727,27.299999237060547,26.299999237060547,26.350000381469727,3037809
2026-01-07,27.450000762939453,28.149999618530273,26.450000762939453,26.600000381469727,4605633
2026-01-08,28.049999237060547,30.149999618530273,27.600000381469727,28.450000762939453,13520660
2026-01-09,28.0,29.649999618530273,27.850000381469727,29.25,10320426
2026-01-12,27.75,28.549999237060547,27.450000762939453,27.75,4468876
2026-01-13,27.25,28.0,26.850000381469727,27.799999237060547,3186738
2026-01-14,28.350000381469727,28.5,27.399999618530273,27.450000762939453,5205051
2026-01-15,27.799999237060547,28.450000762939453,27.399999618530273,28.450000762939453,2969882
2026-01-16,27.850000381469727,28.350000381469727,27.549999237060547,28.200000762939453,2592491
2026-01-19,28.649999618530273,28.899999618530273,27.700000762939453,28.0,4802547
2026-01-20,29.049999237060547,29.350000381469727,28.25,28.700000762939453,6534904
2026-01-21,28.850000381469727,30.799999237060547,28.850000381469727,29.100000381469727,13604369
2026-01-22,27.75,29.5,27.649999618530273,29.200000762939453,5940451
2026-01-23,27.399999618530273,28.0,27.200000762939453,27.850000381469727,3277519
2026-01-26,28.299999237060547,28.5,27.25,27.399999618530273,2839277
2026-01-27,27.5,28.600000381469727,27.399999618530273,28.25,2308613
2026-01-28,27.350000381469727,28.100000381469727,27.25,27.700000762939453,2057013
2026-01-29,25.799999237060547,27.5,25.75,27.5,5073658
2026-01-30,25.600000381469727,25.950000762939453,25.0,25.799999237060547,2956718
2026-02-02,24.649999618530273,25.399999618530273,24.350000381469727,25.299999237060547,2315391
2026-02-03,25.350000381469727,25.549999237060547,24.799999237060547,25.100000381469727,1837030
2026-02-04,25.600000381469727,25.700000762939453,25.100000381469727,25.299999237060547,1495844
2026-02-05,25.549999237060547,25.899999618530273,25.100000381469727,25.299999237060547,1296226
2026-02-06,24.649999618530273,25.100000381469727,24.399999618530273,25.0,1747204
2026-02-09,24.600000381469727,25.450000762939453,24.600000381469727,25.100000381469727,1335661
2026-02-10,24.5,25.0,24.450000762939453,24.700000762939453,1320520
2026-02-11,24.649999618530273,24.75,24.200000762939453,24.75,1310729
2026-02-23,26.25,26.350000381469727,24.899999618530273,24.899999618530273,3402366
2026-02-24,27.5,27.600000381469727,26.299999237060547,26.5,3884604
2026-02-25,26.799999237060547,27.799999237060547,26.350000381469727,27.799999237060547,2969123
2026-02-26,27.549999237060547,28.100000381469727,26.700000762939453,26.899999618530273,3838621
2026-03-02,26.899999618530273,27.25,26.299999237060547,26.549999237060547,2376240
2026-03-03,26.200000762939453,27.850000381469727,26.200000762939453,27.200000762939453,2645507
2026-03-04,24.25,25.75,24.25,25.75,3590185
2026-03-05,25.5,25.799999237060547,24.850000381469727,24.950000762939453,2851632
2026-03-06,25.950000762939453,26.149999618530273,25.149999618530273,25.350000381469727,2088118
2026-03-09,24.549999237060547,24.600000381469727,24.0,24.25,2230510
2026-03-10,24.649999618530273,25.399999618530273,24.299999237060547,25.100000381469727,1798457
2026-03-11,25.649999618530273,25.700000762939453,24.799999237060547,24.799999237060547,1912166
2026-03-12,26.5,26.649999618530273,25.5,25.5,2838284
2026-03-13,27.149999618530273,27.5,25.700000762939453,25.899999618530273,3382480
2026-03-16,28.600000381469727,29.100000381469727,27.700000762939453,28.0,10462284
2026-03-17,29.399999618530273,29.799999237060547,28.600000381469727,28.700000762939453,8886220
2026-03-18,28.799999237060547,29.950000762939453,28.049999237060547,29.950000762939453,7930890
2026-03-19,28.549999237060547,29.799999237060547,28.399999618530273,28.5,5687395
2026-03-20,28.850000381469727,29.700000762939453,28.5,29.200000762939453,3725565
2026-03-23,28.399999618530273,29.299999237060547,27.700000762939453,28.299999237060547,3220639
2026-03-24,28.100000381469727,29.399999618530273,27.799999237060547,29.0,3019209
2026-03-25,28.299999237060547,29.25,28.25,28.899999618530273,2747297
2026-03-26,27.799999237060547,29.25,27.799999237060547,28.799999237060547,3278587
2026-03-27,26.799999237060547,27.399999618530273,26.350000381469727,27.299999237060547,2907139
2026-03-30,25.350000381469727,26.049999237060547,25.200000762939453,26.0,3411532
2026-03-31,24.200000762939453,25.450000762939453,24.200000762939453,25.100000381469727,3132300
2026-04-01,25.299999237060547,25.350000381469727,24.799999237060547,25.0,1686498
2026-04-02,25.700000762939453,25.799999237060547,25.0,25.549999237060547,1885243
2026-04-07,27.549999237060547,27.649999618530273,26.049999237060547,26.049999237060547,4299731
2026-04-08,29.100000381469727,29.399999618530273,28.100000381469727,28.100000381469727,7561246
2026-04-09,29.799999237060547,30.25,28.149999618530273,28.75,13249961
2026-04-10,28.25,29.649999618530273,28.149999618530273,29.5,5554823
2026-04-13,28.700000762939453,28.899999618530273,27.649999618530273,28.350000381469727,3676579
2026-04-14,29.25,30.549999237060547,29.200000762939453,29.350000381469727,10463063
2026-04-15,29.350000381469727,30.149999618530273,29.25,29.700000762939453,4287779
2026-04-16,32.25,32.25,28.950000762939453,29.649999618530273,11104436
2026-04-17,32.29999923706055,34.25,30.799999237060547,34.099998474121094,32234565
2026-04-20,35.5,35.5,32.79999923706055,32.79999923706055,16631806
2026-04-21,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,4175606
2026-04-22,42.95000076293945,42.95000076293945,41.79999923706055,42.45000076293945,26173938
2026-04-23,39.150001525878906,45.900001525878906,38.70000076293945,45.79999923706055,53730325
2026-04-24,36.849998474121094,40.0,35.54999923706055,39.650001525878906,21733503
2026-04-27,35.25,37.70000076293945,34.5,36.849998474121094,12863990
2026-04-28,35.349998474121094,36.45000076293945,34.29999923706055,35.95000076293945,8165105
2026-04-29,38.849998474121094,38.849998474121094,34.900001525878906,35.349998474121094,12456998
2026-04-30,38.04999923706055,39.900001525878906,37.79999923706055,39.349998474121094,25012964
2026-05-04,40.04999923706055,41.25,37.20000076293945,38.0,21869744
2026-05-05,41.70000076293945,42.400001525878906,39.599998474121094,40.0,32770801
2026-05-06,40.900001525878906,43.349998474121094,39.349998474121094,43.29999923706055,25790981
2026-05-07,40.79999923706055,41.95000076293945,40.25,40.900001525878906,17489665
2026-05-08,37.29999923706055,40.79999923706055,37.20000076293945,40.79999923706055,15321997
2026-05-11,37.349998474121094,38.70000076293945,36.79999923706055,36.79999923706055,8680220
2026-05-12,38.04999923706055,38.70000076293945,37.099998474121094,37.79999923706055,6562626
2026-05-13,36.0,37.79999923706055,35.849998474121094,37.400001525878906,7187973
2026-05-14,36.349998474121094,37.20000076293945,35.150001525878906,36.29999923706055,6349121
2026-05-15,34.79999923706055,36.75,34.54999923706055,36.650001525878906,6985368
2026-05-18,34.900001525878906,35.150001525878906,32.900001525878906,34.70000076293945,4717012
2026-05-19,33.95000076293945,35.29999923706055,33.650001525878906,34.54999923706055,3885900
2026-05-20,34.45000076293945,34.70000076293945,33.599998474121094,34.29999923706055,4392616
2026-05-21,35.150001525878906,35.79999923706055,34.70000076293945,34.70000076293945,4039463
2026-05-22,38.650001525878906,38.650001525878906,35.599998474121094,35.849998474121094,10795140
2026-05-25,39.70000076293945,41.20000076293945,38.25,39.0,20029828
2026-05-26,39.0,40.349998474121094,38.79999923706055,39.900001525878906,8016723
2026-05-27,40.099998474121094,40.5,38.0,39.5,14391091
2026-05-28,38.099998474121094,40.79999923706055,38.0,39.400001525878906,11868516
