Price,Close,High,Low,Open,Volume
2025-10-21,28.0,28.0,28.0,28.0,0
2025-10-22,28.0,28.0,28.0,28.0,2000
2025-10-23,26.600000381469727,28.0,26.600000381469727,28.0,11000
2025-10-27,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000
2025-10-28,27.5,27.700000762939453,27.399999618530273,27.700000762939453,7000
2025-10-29,27.5,27.5,27.5,27.5,0
2025-10-30,27.5,27.5,27.5,27.5,0
2025-10-31,28.0,28.0,28.0,28.0,2000
2025-11-03,28.0,28.0,27.0,28.0,5000
2025-11-04,26.600000381469727,26.649999618530273,26.600000381469727,26.600000381469727,10033
2025-11-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2025-11-06,27.5,27.5,27.5,27.5,1000
2025-11-07,27.5,27.5,27.450000762939453,27.450000762939453,5000
2025-11-10,27.5,27.5,27.5,27.5,0
2025-11-11,27.5,27.5,27.5,27.5,0
2025-11-12,27.5,27.5,27.5,27.5,0
2025-11-13,27.5,27.5,27.5,27.5,0
2025-11-14,27.5,27.5,27.5,27.5,0
2025-11-17,27.5,27.5,27.5,27.5,0
2025-11-18,27.5,27.5,27.5,27.5,0
2025-11-19,27.5,27.5,27.5,27.5,0
2025-11-20,27.899999618530273,28.0,27.899999618530273,28.0,4000
2025-11-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1130
2025-11-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3000
2025-11-25,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2025-11-26,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2025-11-27,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2025-11-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2025-12-01,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2025-12-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2025-12-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2025-12-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2025-12-05,27.450000762939453,27.5,27.450000762939453,27.5,3000
2025-12-08,27.0,27.0,27.0,27.0,1000
2025-12-09,27.0,27.0,27.0,27.0,0
2025-12-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000
2025-12-11,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2025-12-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2025-12-15,27.450000762939453,27.450000762939453,26.75,26.75,2000
2025-12-16,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2025-12-17,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2025-12-18,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2025-12-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000
2025-12-22,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000
2025-12-23,26.5,26.5,25.299999237060547,26.5,14000
2025-12-24,26.399999618530273,26.5,26.299999237060547,26.5,10000
2025-12-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-12-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-12-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2025-12-31,26.399999618530273,26.399999618530273,25.899999618530273,25.899999618530273,2000
2026-01-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1000
2026-01-05,25.899999618530273,26.200000762939453,25.899999618530273,26.200000762939453,6000
2026-01-06,26.200000762939453,26.200000762939453,26.0,26.0,2000
2026-01-07,26.100000381469727,26.299999237060547,26.0,26.100000381469727,12000
2026-01-08,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273,4000
2026-01-09,26.149999618530273,26.299999237060547,26.049999237060547,26.299999237060547,7000
2026-01-12,26.25,26.25,26.25,26.25,3000
2026-01-13,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,3000
2026-01-14,26.100000381469727,26.350000381469727,26.100000381469727,26.350000381469727,49000
2026-01-15,26.5,26.700000762939453,26.5,26.5,8000
2026-01-16,26.649999618530273,26.649999618530273,26.5,26.5,16000
2026-01-19,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2026-01-20,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1000
2026-01-21,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2026-01-22,26.0,26.299999237060547,26.0,26.200000762939453,5000
2026-01-23,26.0,26.0,26.0,26.0,0
2026-01-26,26.0,26.0,26.0,26.0,1000
2026-01-27,26.0,26.0,26.0,26.0,0
2026-01-28,26.0,26.0,26.0,26.0,2000
2026-01-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000
2026-01-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000
2026-02-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2026-02-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1000
2026-02-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2026-02-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3000
2026-02-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2026-02-09,26.0,26.0,26.0,26.0,1000
2026-02-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000
2026-02-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000
2026-02-23,25.399999618530273,25.5,25.399999618530273,25.5,2000
2026-02-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2026-02-25,26.0,26.0,25.399999618530273,25.399999618530273,31000
2026-02-26,25.5,25.600000381469727,25.5,25.600000381469727,2000
2026-03-02,26.0,26.0,26.0,26.0,3000
2026-03-03,26.5,26.5,26.299999237060547,26.299999237060547,14000
2026-03-04,26.5,26.5,26.5,26.5,3000
2026-03-05,26.649999618530273,26.649999618530273,26.600000381469727,26.600000381469727,2000
2026-03-06,27.399999618530273,27.5,27.399999618530273,27.5,12000
2026-03-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2026-03-10,27.5,27.5,27.5,27.5,1000
2026-03-11,27.5,27.5,27.5,27.5,0
2026-03-12,27.5,27.5,27.5,27.5,0
2026-03-13,28.5,28.5,27.600000381469727,27.600000381469727,3000
2026-03-16,28.5,28.5,28.5,28.5,0
2026-03-17,26.799999237060547,27.5,26.799999237060547,27.5,9085
2026-03-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2026-03-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2026-03-20,27.799999237060547,27.899999618530273,27.799999237060547,27.899999618530273,8000
2026-03-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2026-03-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2026-03-25,28.0,28.0,27.5,27.5,2000
2026-03-26,28.0,28.0,25.799999237060547,25.799999237060547,7000
2026-03-27,26.700000762939453,27.399999618530273,26.700000762939453,27.399999618530273,9200
2026-03-30,27.100000381469727,27.100000381469727,27.0,27.0,3089
2026-03-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2026-04-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,4000
2026-04-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2026-04-07,25.799999237060547,27.0,25.799999237060547,27.0,2000
2026-04-08,26.5,26.5,26.5,26.5,2000
2026-04-09,26.5,26.5,26.5,26.5,0
2026-04-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000
2026-04-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2026-04-14,26.600000381469727,26.75,26.600000381469727,26.75,4000
2026-04-15,26.950000762939453,26.950000762939453,26.700000762939453,26.700000762939453,5000
2026-04-16,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2026-04-17,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2000
2026-04-20,26.899999618530273,26.899999618530273,25.5,26.899999618530273,11000
2026-04-21,26.399999618530273,26.5,26.0,26.0,5000
2026-04-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2026-04-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000
2026-04-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2026-04-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2026-04-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1000
2026-04-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2026-04-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2026-05-04,26.299999237060547,26.299999237060547,26.0,26.299999237060547,13003
2026-05-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2273
2026-05-06,27.350000381469727,27.350000381469727,25.100000381469727,25.5,31000
2026-05-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1000
2026-05-08,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2000
2026-05-11,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2026-05-12,25.149999618530273,26.200000762939453,25.149999618530273,26.200000762939453,6000
2026-05-13,25.600000381469727,26.0,25.600000381469727,25.799999237060547,11000
2026-05-14,25.600000381469727,26.200000762939453,25.600000381469727,26.200000762939453,2000
2026-05-15,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2026-05-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2026-05-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2026-05-20,25.899999618530273,25.899999618530273,25.0,25.0,10000
2026-05-21,26.0,26.0,25.899999618530273,25.899999618530273,4000
2026-05-22,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2000
2026-05-25,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,6000
2026-05-26,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2026-05-27,26.0,26.0,26.0,26.0,1104
