Price,Close,High,Low,Open,Volume
2025-11-11,11.399999618530273,11.550000190734863,11.100000381469727,11.100000381469727,319391
2025-11-12,11.449999809265137,11.550000190734863,11.300000190734863,11.399999618530273,346310
2025-11-13,11.449999809265137,11.600000381469727,11.300000190734863,11.600000381469727,391289
2025-11-14,11.600000381469727,11.649999618530273,11.449999809265137,11.449999809265137,342051
2025-11-17,11.300000190734863,11.600000381469727,11.300000190734863,11.5,304003
2025-11-18,11.100000381469727,11.550000190734863,11.0,11.550000190734863,504003
2025-11-19,10.850000381469727,11.300000190734863,10.699999809265137,11.300000190734863,490122
2025-11-20,11.0,11.149999618530273,10.899999618530273,11.0,298001
2025-11-21,10.800000190734863,11.0,10.699999809265137,11.0,292001
2025-11-24,10.699999809265137,10.949999809265137,10.649999618530273,10.800000190734863,267347
2025-11-25,11.0,11.300000190734863,10.75,10.75,444001
2025-11-26,11.149999618530273,11.25,11.100000381469727,11.199999809265137,290011
2025-11-27,11.149999618530273,11.199999809265137,11.0,11.0,153001
2025-11-28,11.300000190734863,11.300000190734863,11.100000381469727,11.100000381469727,214001
2025-12-01,11.25,11.449999809265137,11.25,11.399999618530273,216001
2025-12-02,11.350000381469727,11.600000381469727,11.25,11.25,318010
2025-12-03,11.550000190734863,11.600000381469727,11.399999618530273,11.399999618530273,507051
2025-12-04,11.550000190734863,11.850000381469727,11.5,11.550000190734863,378003
2025-12-05,11.300000190734863,11.5,11.25,11.5,227100
2025-12-08,11.300000190734863,11.399999618530273,11.149999618530273,11.300000190734863,225134
2025-12-09,11.199999809265137,11.25,11.100000381469727,11.199999809265137,225950
2025-12-10,11.0,11.25,11.0,11.100000381469727,271750
2025-12-11,11.25,11.399999618530273,11.050000190734863,11.25,491989
2025-12-12,11.199999809265137,11.399999618530273,11.149999618530273,11.399999618530273,473071
2025-12-15,11.399999618530273,11.399999618530273,11.050000190734863,11.149999618530273,367003
2025-12-16,11.100000381469727,11.449999809265137,11.050000190734863,11.25,557111
2025-12-17,11.25,11.350000381469727,11.050000190734863,11.100000381469727,287650
2025-12-18,12.350000381469727,12.350000381469727,11.850000381469727,11.850000381469727,2832487
2025-12-19,11.850000381469727,12.199999809265137,11.300000190734863,11.449999809265137,2861601
2025-12-22,12.0,12.199999809265137,11.600000381469727,11.850000381469727,978002
2025-12-23,13.100000381469727,13.199999809265137,12.0,12.0,5929717
2025-12-24,12.75,13.25,12.5,13.25,2802280
2025-12-26,13.949999809265137,13.949999809265137,12.75,12.949999809265137,5384671
2025-12-29,15.300000190734863,15.300000190734863,15.199999809265137,15.25,5580318
2025-12-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6679444
2025-12-31,16.5,18.0,16.399999618530273,17.950000762939453,14958870
2026-01-02,17.350000381469727,18.149999618530273,17.0,17.950000762939453,12929077
2026-01-05,15.649999618530273,16.649999618530273,15.649999618530273,16.649999618530273,4346140
2026-01-06,16.850000381469727,17.149999618530273,14.149999618530273,14.699999809265137,10200096
2026-01-07,16.0,16.700000762939453,15.850000381469727,16.5,5909280
2026-01-08,15.149999618530273,15.899999618530273,14.899999618530273,15.899999618530273,3372061
2026-01-09,15.350000381469727,15.850000381469727,14.850000381469727,15.850000381469727,2359700
2026-01-12,15.350000381469727,15.649999618530273,15.199999809265137,15.5,2567702
2026-01-13,15.5,15.800000190734863,15.050000190734863,15.199999809265137,2633370
2026-01-14,17.049999237060547,17.049999237060547,16.200000762939453,16.399999618530273,4800608
2026-01-15,18.75,18.75,17.100000381469727,18.299999237060547,15410461
2026-01-16,20.600000381469727,20.600000381469727,18.299999237060547,18.850000381469727,19805967
2026-01-19,22.049999237060547,22.600000381469727,18.799999237060547,19.950000762939453,16934304
2026-01-20,20.850000381469727,22.450000762939453,20.700000762939453,22.0,8883923
2026-01-21,19.600000381469727,20.299999237060547,19.200000762939453,20.299999237060547,4313434
2026-01-22,19.049999237060547,19.899999618530273,19.0,19.899999618530273,2334245
2026-01-23,18.5,19.299999237060547,18.399999618530273,19.149999618530273,1947312
2026-01-26,19.700000762939453,19.700000762939453,18.549999237060547,18.549999237060547,2314111
2026-01-27,19.549999237060547,20.149999618530273,19.549999237060547,19.899999618530273,1759345
2026-01-28,19.0,19.200000762939453,18.049999237060547,18.049999237060547,2033401
2026-01-29,18.200000762939453,18.649999618530273,18.149999618530273,18.649999618530273,1398395
2026-01-30,17.450000762939453,18.549999237060547,17.200000762939453,18.549999237060547,1309207
2026-02-02,17.0,17.450000762939453,16.950000762939453,17.450000762939453,952553
2026-02-03,16.700000762939453,18.100000381469727,16.700000762939453,17.25,1233422
2026-02-04,18.350000381469727,18.350000381469727,16.299999237060547,16.5,2096116
2026-02-05,19.5,19.899999618530273,18.350000381469727,18.350000381469727,5406401
2026-02-06,18.100000381469727,19.450000762939453,17.899999618530273,19.450000762939453,2791160
2026-02-09,17.200000762939453,18.25,17.0,18.200000762939453,2294536
2026-02-10,17.299999237060547,17.600000381469727,16.649999618530273,17.600000381469727,1580630
2026-02-11,16.950000762939453,17.149999618530273,16.799999237060547,17.149999618530273,1234532
2026-02-23,17.799999237060547,17.799999237060547,16.950000762939453,16.950000762939453,1253665
2026-02-24,19.25,19.299999237060547,17.600000381469727,17.799999237060547,3124025
2026-02-25,18.5,19.149999618530273,18.100000381469727,19.149999618530273,2564801
2026-02-26,18.600000381469727,18.75,18.0,18.5,1670965
2026-03-02,17.799999237060547,18.299999237060547,17.549999237060547,17.549999237060547,2022130
2026-03-03,18.299999237060547,19.100000381469727,17.700000762939453,17.799999237060547,3060074
2026-03-04,16.700000762939453,18.149999618530273,16.5,18.149999618530273,2593796
2026-03-05,17.100000381469727,17.350000381469727,16.5,17.0,1488022
2026-03-06,17.200000762939453,17.25,16.549999237060547,17.0,884088
2026-03-09,16.149999618530273,17.0,15.600000381469727,16.100000381469727,1357395
2026-03-10,16.049999237060547,16.649999618530273,15.850000381469727,16.600000381469727,1547250
2026-03-11,16.950000762939453,16.950000762939453,16.200000762939453,16.200000762939453,992296
2026-03-12,17.25,17.299999237060547,16.450000762939453,16.950000762939453,1127230
2026-03-13,18.950000762939453,18.950000762939453,17.049999237060547,18.049999237060547,5005110
2026-03-16,20.799999237060547,20.799999237060547,20.049999237060547,20.450000762939453,6825852
2026-03-17,20.600000381469727,21.399999618530273,19.25,21.399999618530273,11556360
2026-03-18,19.649999618530273,20.649999618530273,19.299999237060547,20.649999618530273,4956292
2026-03-19,19.75,20.799999237060547,19.299999237060547,19.649999618530273,3948189
2026-03-20,19.0,20.0,18.799999237060547,19.600000381469727,3333514
2026-03-23,18.049999237060547,18.799999237060547,18.0,18.5,1744245
2026-03-24,18.100000381469727,18.899999618530273,17.5,18.299999237060547,1541099
2026-03-25,18.5,18.5,17.899999618530273,18.200000762939453,1440157
2026-03-26,18.649999618530273,18.700000762939453,18.0,18.600000381469727,1566722
2026-03-27,18.450000762939453,18.549999237060547,17.549999237060547,18.549999237060547,1711043
2026-03-30,18.200000762939453,18.450000762939453,17.850000381469727,18.0,815083
2026-03-31,17.200000762939453,18.399999618530273,17.100000381469727,18.399999618530273,1338911
2026-04-01,17.350000381469727,17.75,17.299999237060547,17.5,579005
2026-04-02,17.299999237060547,17.549999237060547,17.0,17.549999237060547,790393
2026-04-07,16.5,18.200000762939453,16.5,18.200000762939453,1312398
2026-04-08,17.100000381469727,17.200000762939453,16.549999237060547,16.799999237060547,810047
2026-04-09,18.100000381469727,18.399999618530273,17.0,17.149999618530273,2186300
2026-04-10,17.700000762939453,18.350000381469727,17.299999237060547,17.350000381469727,1707043
2026-04-13,18.200000762939453,18.399999618530273,17.350000381469727,17.700000762939453,1910072
2026-04-14,20.0,20.0,18.700000762939453,19.0,6947927
2026-04-15,19.299999237060547,20.600000381469727,18.799999237060547,20.5,7009568
2026-04-16,18.649999618530273,19.299999237060547,18.649999618530273,19.0,2599027
2026-04-17,20.5,20.5,18.649999618530273,18.700000762939453,9689635
2026-04-20,22.549999237060547,22.549999237060547,21.549999237060547,21.950000762939453,6727985
2026-04-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,6710004
2026-04-22,27.25,27.25,25.75,27.0,14548044
2026-04-23,29.950000762939453,29.950000762939453,24.700000762939453,29.399999618530273,32324956
2026-04-24,27.299999237060547,28.600000381469727,27.0,27.5,7730165
2026-04-27,24.649999618530273,26.899999618530273,24.600000381469727,26.899999618530273,3589339
2026-04-28,26.100000381469727,26.399999618530273,25.049999237060547,25.049999237060547,2286988
2026-04-29,25.100000381469727,26.549999237060547,25.0,26.100000381469727,2571738
2026-04-30,24.200000762939453,25.100000381469727,24.0,25.100000381469727,3035586
2026-05-04,24.299999237060547,25.049999237060547,24.149999618530273,24.549999237060547,2095163
2026-05-05,26.700000762939453,26.700000762939453,24.299999237060547,24.5,3566497
2026-05-06,28.399999618530273,29.350000381469727,26.700000762939453,29.350000381469727,7425059
2026-05-07,30.0,30.0,27.450000762939453,28.450000762939453,4268853
2026-05-08,28.5,29.950000762939453,27.850000381469727,29.950000762939453,3069724
2026-05-11,31.350000381469727,31.350000381469727,27.100000381469727,28.899999618530273,12221303
2026-05-12,34.45000076293945,34.45000076293945,29.299999237060547,32.0,20685052
2026-05-13,34.75,36.0,32.849998474121094,33.70000076293945,16619792
2026-05-14,32.5,34.75,32.5,34.70000076293945,9678860
2026-05-15,31.399999618530273,33.400001525878906,29.799999237060547,33.0,9887647
2026-05-18,29.299999237060547,30.649999618530273,28.899999618530273,30.600000381469727,5508703
2026-05-19,28.700000762939453,29.899999618530273,27.0,29.299999237060547,5363851
2026-05-20,28.0,29.799999237060547,27.600000381469727,28.850000381469727,4052621
2026-05-21,29.899999618530273,30.799999237060547,28.0,28.0,9041480
2026-05-22,29.0,29.649999618530273,28.299999237060547,28.700000762939453,8065423
2026-05-25,28.149999618530273,29.149999618530273,27.600000381469727,29.149999618530273,6243471
2026-05-26,29.450000762939453,30.100000381469727,27.600000381469727,28.5,5507707
2026-05-27,30.149999618530273,31.0,29.100000381469727,29.899999618530273,7549576
2026-05-28,28.5,30.600000381469727,28.299999237060547,30.5,5571595
