Price,Close,High,Low,Open,Volume
2025-10-08,248.27471923828125,248.27471923828125,240.48570843864889,242.919774313534,60000
2025-10-09,229.2890167236328,245.84066548924537,229.2890167236328,245.84066548924537,235083
2025-10-13,219.06593322753906,225.88131781684027,209.32966952853732,209.32966952853732,74011
2025-10-14,210.7901153564453,228.8022037356335,210.7901153564453,226.85495093788342,116100
2025-10-15,214.1977996826172,217.1186787691983,212.25054695822976,214.1977996826172,47000
2025-10-16,211.27691650390625,218.09230090725808,211.27691650390625,216.14504822058612,57000
2025-10-17,207.38241577148438,215.1714266924791,205.92197622379786,215.1714266924791,46005
2025-10-20,203.0010986328125,207.38241730834085,197.64615358494456,202.5142854466427,148004
2025-10-21,201.54066467285156,204.46154387100884,199.1065986743872,204.46154387100884,73000
2025-10-22,201.54066467285156,201.54066467285156,198.61978547469428,201.54066467285156,17000
2025-10-23,199.10659790039062,201.54066388939296,197.15934510918876,201.54066388939296,32000
2025-10-27,203.0010986328125,203.97472500515215,199.5934063296238,202.02747226047288,45000
2025-10-28,200.56703186035156,201.5406582286057,197.64615275558916,201.5406582286057,23000
2025-10-29,201.54066467285156,201.54066467285156,199.59341187408006,200.5670382734658,16030
2025-10-30,196.1857147216797,201.54065978852455,194.23846197009976,201.54065978852455,25000
2025-10-31,199.10659790039062,203.48791668059482,197.6461583069892,197.6461583069892,21000
2025-11-03,199.59341430664062,203.48791995164825,199.59341430664062,199.59341430664062,29000
2025-11-04,195.2120819091797,201.54065314314312,194.238455565493,201.54065314314312,32008
2025-11-05,190.8307647705078,194.2384569985526,189.37032524420292,194.2384569985526,36145
2025-11-06,194.23846435546875,195.21209074321547,193.26483796772203,194.7252775493421,14000
2025-11-07,190.8307647705078,193.75164382311763,190.34395159507287,190.8307647705078,18000
2025-11-10,184.502197265625,190.83076867579157,182.5549445240353,190.83076867579157,36000
2025-11-11,181.58131408691406,184.98900630838432,181.0945009124183,184.98900630838432,27001
2025-11-12,184.015380859375,184.015380859375,181.0945017981151,181.0945017981151,17101
2025-11-13,181.58131408691406,184.01537995939282,181.0945009124183,184.01537995939282,18001
2025-11-14,179.63406372070312,181.58131644396278,179.1472505398882,180.12087690151802,13001
2025-11-17,175.73956298828125,179.14725534539474,173.79231021278784,176.71318937602797,14015
2025-11-18,169.41099548339844,172.3318747158708,169.41099548339844,172.3318747158708,9000
2025-11-19,172.3318634033203,172.3318634033203,169.41098436258605,169.41098436258605,8000
2025-11-20,176.7131805419922,180.12087272875237,175.2527410333807,180.12087272875237,18000
2025-11-21,171.35824584960938,177.20000423084605,168.43736665899104,169.8978062543002,23263
2025-11-24,173.3054962158203,173.3054962158203,172.81868302420284,173.3054962158203,4030
2025-11-25,174.27911376953125,175.73955327039323,174.27911376953125,175.73955327039323,3000
2025-11-26,177.1999969482422,178.17362330510065,174.765931056096,174.765931056096,8000
2025-11-27,181.58131408691406,181.58131408691406,179.14724821443534,179.14724821443534,2000
2025-11-28,183.04176330566406,184.98901610678814,181.581323704821,181.581323704821,10000
2025-12-01,182.06813049316406,186.9362623245321,182.06813049316406,185.47582277512169,11200
2025-12-02,181.58131408691406,183.52856678489707,181.58131408691406,183.52856678489707,12000
2025-12-03,180.12088012695312,182.06813288508235,179.1472537478885,182.06813288508235,11000
2025-12-04,180.12088012695312,180.12088012695312,180.12088012695312,180.12088012695312,0
2025-12-05,178.6604461669922,183.0417650103244,176.7131933477334,183.0417650103244,7000
2025-12-08,180.12088012695312,182.06813288508235,178.6604405583562,178.6604405583562,6000
2025-12-09,191.8043975830078,192.29121077484288,180.60769417080178,180.60769417080178,24004
2025-12-10,193.75164794921875,198.61977980723933,191.80439520601053,193.75164794921875,41100
2025-12-11,195.6988983154297,207.38241463276879,195.21208513554058,207.38241463276879,25100
2025-12-12,197.64614868164062,203.97471994484587,195.6988959852698,196.67252233345522,19018
2025-12-15,197.64614868164062,197.64614868164062,192.7780169407135,197.64614868164062,13100
2025-12-16,191.3175811767578,191.3175811767578,189.3703284421343,189.3703284421343,2000
2025-12-17,195.6988983154297,195.6988983154297,190.3439533366493,190.3439533366493,7000
2025-12-18,199.59341430664062,199.59341430664062,191.31758981099944,192.7780294278773,27000
2025-12-19,193.75164794921875,197.15934024983315,192.77802157761465,197.15934024983315,18020
2025-12-22,205.43516540527344,208.84285772242254,194.72527526566205,194.72527526566205,41005
2025-12-23,203.4879150390625,210.30329975328948,199.59340948807565,205.4351678145559,30020
2025-12-24,215.6582489013672,218.5791281189929,204.46154523380184,208.84286406024046,107133
2025-12-26,205.92198181152344,215.17143253118996,202.51428944111996,215.17143253118996,69200
2025-12-29,205.92198181152344,205.92198181152344,205.4351686157515,205.92198181152344,12217
2025-12-30,205.92198181152344,209.3296741819269,203.48791583266382,206.40879500729534,23000
2025-12-31,205.92198181152344,212.25055335655844,205.92198181152344,212.25055335655844,24000
2026-01-02,208.35604858398438,213.22418056024569,207.86923538635824,209.32967497923664,46000
2026-01-05,215.6582489013672,215.6582489013672,209.32967726317807,209.32967726317807,92139
2026-01-06,215.1714324951172,219.06593806063967,212.25055332097534,216.63187208218812,136012
2026-01-07,213.22418212890625,213.22418212890625,208.8428633180383,213.22418212890625,40001
2026-01-08,209.3296661376953,213.22417155421056,209.3296661376953,213.22417155421056,29006
2026-01-09,230.26263427734375,230.26263427734375,218.57911795037495,228.80219473647264,551178
2026-01-12,253.14285278320312,253.14285278320312,247.30109464205228,250.2219737126277,415151
2026-01-13,258.984619140625,275.53626773231906,256.06373997738484,266.7736302425987,1230689
2026-01-14,267.74725341796875,269.69450617009943,253.6296709650213,257.03736328125,402330
2026-01-15,261.9054870605469,264.33955292542186,256.55054215782195,264.33955292542186,235000
2026-01-16,262.8791198730469,281.3780209011502,260.9318671332465,280.8912077162001,383030
2026-01-19,252.1692352294922,258.01099357457696,250.70879564322098,256.063740792882,267030
2026-01-20,247.7879180908203,255.09011606992112,244.38022570057328,252.1692368782808,163073
2026-01-21,236.59120178222656,249.2483442644033,236.10438860983515,244.38021254048917,141000
2026-01-22,243.89340209960938,246.32746798882704,239.5120834990176,239.5120834990176,84083
2026-01-23,242.91978454589844,255.57692762845028,238.5384657865536,255.57692762845028,69025
2026-01-26,247.3011016845703,247.3011016845703,236.1043982618437,242.4329697616457,113289
2026-01-27,244.86703491210938,249.2483536282306,240.48571619598812,247.30110086551005,55125
2026-01-28,245.8406524658203,251.1955973710164,244.867026119421,248.27471833181852,106020
2026-01-29,231.23626708984375,245.8406629060444,231.23626708984375,245.8406629060444,140035
2026-01-30,226.85494995117188,229.77582913509252,224.42088396457132,224.42088396457132,43200
2026-02-02,215.6582489013672,221.01319413368103,212.73736968374143,219.55275452486816,129000
2026-02-03,219.55274963378906,225.39450793890097,216.14505728914045,224.42088155471563,42001
2026-02-04,222.4736328125,223.93407241520788,212.25055559354485,212.25055559354485,17009
2026-02-05,219.06593322753906,222.47362552218968,214.6846145629883,222.47362552218968,27006
2026-02-06,218.09231567382812,219.06594208308627,212.25055721827914,214.68462324142456,53765
2026-02-09,223.93406677246094,227.34175909291145,219.55274807473887,223.93406677246094,44010
2026-02-10,216.14505004882812,218.57911592775636,210.30329193940034,212.25054464254293,79166
2026-02-11,214.6846160888672,218.09230840773807,212.25055014681652,213.2241765236368,38100
2026-02-23,223.44725036621094,223.44725036621094,218.09230536832789,218.09230536832789,31005
2026-02-24,225.39450073242188,232.6966983803405,221.4999953201986,222.96043484978233,94025
2026-02-25,224.90769958496094,228.80220520547974,223.44725997726638,227.82857880035004,49000
2026-02-26,229.2890167236328,232.20989591756444,224.90769793273537,224.90769793273537,55020
2026-03-02,228.8022003173828,229.7758267017121,220.52637605058388,227.3417607408889,148005
2026-03-03,217.11868286132812,230.2626389986731,216.6318696710561,228.802199427857,112062
2026-03-04,207.86923217773438,222.47362788108808,206.8956057975108,215.17143002941123,100018
2026-03-05,219.55274963378906,220.03956282588172,214.68461771286246,218.09231005751107,77005
2026-03-06,221.01318359375,221.01318359375,214.19779907764317,216.14505179653082,51000
2026-03-09,205.92198181152344,209.3296741819269,200.08022346226036,206.40879500729534,108006
2026-03-10,212.73736572265625,215.17143169202302,208.8428601716694,213.71099211040297,69005
2026-03-11,215.6582489013672,216.1450621043048,206.89561124848996,206.89561124848996,41006
2026-03-12,213.22418212890625,220.0395669458119,212.7373689276987,220.0395669458119,26047
2026-03-13,215.1714324951172,219.55275125633,213.22417971235595,214.19780610373658,26042
2026-03-16,214.6846160888672,215.65824246568744,212.73736333522666,212.73736333522666,17262
2026-03-17,214.6846160888672,216.14505565409758,213.7109897120469,214.6846160888672,47200
2026-03-18,220.5263671875,221.01318036009934,217.11867497930464,217.11867497930464,51010
2026-03-19,213.22418212890625,218.57912734218928,211.7637425252836,218.57912734218928,45000
2026-03-20,209.8164825439453,214.19780120495577,209.8164825439453,213.22417483584235,36012
2026-03-23,207.38241577148438,210.30329486685739,204.9483498586735,206.8956025889222,34100
2026-03-24,208.35604858398438,210.79011457211504,204.46154300297533,209.32967497923664,47000
2026-03-25,221.5,222.47362637362636,214.68461538461537,218.09230769230768,64010
2026-03-26,223.5,231.0,223.5,227.5,48014
2026-03-27,223.0,228.0,213.5,228.0,41005
2026-03-30,212.0,215.5,207.5,215.0,66000
2026-03-31,203.0,215.0,203.0,214.0,59010
2026-04-01,213.0,214.5,210.0,214.5,18010
2026-04-02,208.0,213.0,207.5,213.0,13007
2026-04-07,214.5,215.0,209.5,210.0,23005
2026-04-08,222.5,222.5,214.5,220.0,67005
2026-04-09,217.5,221.5,217.0,220.5,30005
2026-04-10,203.0,217.5,200.0,217.0,145202
2026-04-13,199.0,204.0,196.0,199.0,216028
2026-04-14,211.5,212.5,199.5,199.5,105002
2026-04-15,209.0,213.5,209.0,212.0,75017
2026-04-16,229.5,229.5,221.5,221.5,89227
2026-04-17,240.0,251.5,233.0,251.0,337007
2026-04-20,249.0,259.5,241.5,242.0,266017
2026-04-21,273.5,273.5,246.0,252.5,474205
2026-04-22,261.0,285.0,261.0,279.0,754155
2026-04-23,263.0,278.0,246.0,263.0,654500
2026-04-24,254.5,273.0,250.0,273.0,246079
2026-04-27,254.5,265.0,246.0,263.5,223027
2026-04-28,258.0,269.0,254.0,254.5,184200
2026-04-29,262.0,268.0,254.0,258.0,173136
2026-04-30,277.5,288.0,264.0,264.0,1041501
2026-05-04,285.0,298.5,280.0,281.5,751755
2026-05-05,292.5,299.0,280.5,286.0,472244
2026-05-06,287.5,297.0,281.0,295.0,445150
2026-05-07,284.0,293.5,280.5,293.5,250000
2026-05-08,277.5,288.0,274.0,284.5,228019
2026-05-11,281.0,283.5,269.5,269.5,245071
2026-05-12,277.0,281.0,271.5,281.0,234000
2026-05-13,259.0,271.0,249.5,271.0,413001
2026-05-14,260.5,266.0,259.0,260.5,176000
2026-05-15,253.5,263.0,253.0,260.0,123200
2026-05-18,250.0,251.5,239.5,250.5,138064
2026-05-19,241.0,251.5,241.0,244.5,141000
2026-05-20,247.5,253.5,242.5,242.5,85010
2026-05-21,255.5,260.0,253.0,253.0,72050
2026-05-22,261.0,262.0,256.0,258.0,124004
2026-05-25,267.5,281.5,265.0,281.5,158005
2026-05-26,262.5,269.5,262.5,269.5,105000
2026-05-27,250.5,260.0,245.5,260.0,205120
2026-05-28,,,,,137181
