Price,Close,High,Low,Open,Volume
2025-10-03,33.95000076293945,34.150001525878906,33.599998474121094,33.70000076293945,1800329
2025-10-07,33.70000076293945,34.650001525878906,33.5,34.400001525878906,3256914
2025-10-08,33.400001525878906,33.599998474121094,32.79999923706055,33.599998474121094,1854075
2025-10-09,33.54999923706055,34.099998474121094,33.400001525878906,34.04999923706055,2237098
2025-10-13,32.849998474121094,32.849998474121094,31.350000381469727,31.549999237060547,1917682
2025-10-14,31.299999237060547,33.29999923706055,31.0,33.099998474121094,3913982
2025-10-15,31.850000381469727,32.20000076293945,31.549999237060547,32.20000076293945,4178049
2025-10-16,32.5,32.849998474121094,32.0,32.0,2043400
2025-10-17,35.75,35.75,35.650001525878906,35.650001525878906,3799308
2025-10-20,35.400001525878906,36.70000076293945,35.099998474121094,36.400001525878906,19172620
2025-10-21,34.75,35.70000076293945,34.75,34.900001525878906,4714894
2025-10-22,35.0,35.400001525878906,34.349998474121094,34.70000076293945,2282171
2025-10-23,34.599998474121094,35.150001525878906,34.400001525878906,34.79999923706055,1696638
2025-10-27,35.150001525878906,35.150001525878906,34.54999923706055,34.900001525878906,2311972
2025-10-28,34.400001525878906,35.150001525878906,34.29999923706055,35.150001525878906,2361959
2025-10-29,36.04999923706055,36.900001525878906,34.599998474121094,34.599998474121094,12833310
2025-10-30,36.0,37.79999923706055,35.75,36.54999923706055,16978625
2025-10-31,35.25,36.150001525878906,35.099998474121094,36.099998474121094,3903827
2025-11-03,35.099998474121094,36.650001525878906,34.900001525878906,35.29999923706055,4286851
2025-11-04,35.099998474121094,36.45000076293945,35.099998474121094,35.900001525878906,3821261
2025-11-05,36.5,36.70000076293945,34.54999923706055,35.0,5650230
2025-11-06,36.04999923706055,37.099998474121094,35.70000076293945,36.75,5133582
2025-11-07,36.150001525878906,36.400001525878906,35.5,35.70000076293945,2828035
2025-11-10,36.25,36.599998474121094,35.599998474121094,36.599998474121094,2960953
2025-11-11,34.54999923706055,36.0,34.29999923706055,34.79999923706055,6858817
2025-11-12,35.400001525878906,35.849998474121094,34.95000076293945,34.95000076293945,4104521
2025-11-13,36.099998474121094,36.099998474121094,35.349998474121094,35.70000076293945,3867378
2025-11-14,35.20000076293945,36.5,35.150001525878906,35.400001525878906,3497385
2025-11-17,35.400001525878906,36.04999923706055,35.25,35.599998474121094,2461284
2025-11-18,33.95000076293945,35.349998474121094,33.79999923706055,35.25,3177488
2025-11-19,33.45000076293945,34.54999923706055,33.099998474121094,33.95000076293945,2270078
2025-11-20,34.349998474121094,34.349998474121094,33.70000076293945,34.099998474121094,1512118
2025-11-21,32.75,33.95000076293945,32.54999923706055,33.70000076293945,1747182
2025-11-24,33.70000076293945,34.20000076293945,32.849998474121094,33.0,1798120
2025-11-25,34.70000076293945,35.0,33.900001525878906,34.099998474121094,1899610
2025-11-26,36.79999923706055,37.400001525878906,35.04999923706055,35.04999923706055,12087097
2025-11-27,35.45000076293945,36.45000076293945,35.0,36.400001525878906,5514999
2025-11-28,36.29999923706055,36.54999923706055,35.29999923706055,35.70000076293945,3631826
2025-12-01,36.150001525878906,36.70000076293945,35.95000076293945,36.70000076293945,2718512
2025-12-02,35.79999923706055,36.45000076293945,35.70000076293945,36.45000076293945,1761011
2025-12-03,36.04999923706055,36.54999923706055,35.849998474121094,35.849998474121094,1728535
2025-12-04,35.650001525878906,36.5,35.5,36.349998474121094,1622268
2025-12-05,35.349998474121094,35.900001525878906,35.25,35.650001525878906,1255385
2025-12-08,35.75,36.0,35.150001525878906,35.5,1162208
2025-12-09,35.79999923706055,37.400001525878906,35.75,35.849998474121094,5649181
2025-12-10,35.650001525878906,36.70000076293945,35.5,35.900001525878906,2615471
2025-12-11,32.70000076293945,34.20000076293945,32.400001525878906,34.20000076293945,7431904
2025-12-12,33.29999923706055,33.79999923706055,32.849998474121094,32.849998474121094,2787097
2025-12-15,33.20000076293945,33.95000076293945,33.0,33.0,1837379
2025-12-16,32.349998474121094,33.20000076293945,32.0,33.20000076293945,2871176
2025-12-17,32.099998474121094,32.75,32.099998474121094,32.599998474121094,1268898
2025-12-18,31.5,32.25,31.5,32.099998474121094,1740373
2025-12-19,31.950000762939453,32.20000076293945,31.75,31.75,942687
2025-12-22,32.650001525878906,32.75,32.150001525878906,32.400001525878906,875159
2025-12-23,32.79999923706055,33.25,32.599998474121094,32.79999923706055,1379931
2025-12-24,32.900001525878906,33.400001525878906,32.75,33.150001525878906,1446012
2025-12-26,32.70000076293945,33.20000076293945,32.5,33.20000076293945,1255260
2025-12-29,32.599998474121094,33.20000076293945,32.599998474121094,32.849998474121094,1178968
2025-12-30,32.400001525878906,32.70000076293945,32.150001525878906,32.70000076293945,865730
2025-12-31,32.0,32.5,32.0,32.5,1081601
2026-01-02,32.599998474121094,32.70000076293945,32.20000076293945,32.20000076293945,1015856
2026-01-05,32.650001525878906,33.20000076293945,32.29999923706055,32.70000076293945,1566548
2026-01-06,32.900001525878906,33.150001525878906,32.650001525878906,32.650001525878906,1574510
2026-01-07,33.349998474121094,34.20000076293945,33.25,33.29999923706055,3241394
2026-01-08,32.95000076293945,33.400001525878906,32.95000076293945,33.400001525878906,1536455
2026-01-09,32.5,33.45000076293945,32.349998474121094,33.150001525878906,1376223
2026-01-12,33.04999923706055,33.099998474121094,32.04999923706055,32.54999923706055,1636383
2026-01-13,32.400001525878906,32.95000076293945,32.04999923706055,32.79999923706055,2613269
2026-01-14,33.0,33.400001525878906,32.5,32.599998474121094,2580270
2026-01-15,32.75,33.20000076293945,32.45000076293945,33.0,1651750
2026-01-16,32.400001525878906,32.900001525878906,32.29999923706055,32.849998474121094,1847277
2026-01-19,34.400001525878906,35.0,32.25,32.5,5634971
2026-01-20,36.04999923706055,37.099998474121094,34.25,35.79999923706055,15847211
2026-01-21,39.650001525878906,39.650001525878906,36.79999923706055,37.099998474121094,50144901
2026-01-22,38.349998474121094,40.20000076293945,38.099998474121094,39.70000076293945,31718457
2026-01-23,38.70000076293945,39.349998474121094,37.29999923706055,38.349998474121094,9156150
2026-01-26,39.150001525878906,39.349998474121094,38.0,38.45000076293945,8017381
2026-01-27,39.150001525878906,40.5,38.04999923706055,39.349998474121094,16125153
2026-01-28,37.79999923706055,39.29999923706055,37.79999923706055,38.5,6084584
2026-01-29,37.79999923706055,38.70000076293945,37.349998474121094,37.70000076293945,6254999
2026-01-30,36.45000076293945,37.70000076293945,35.79999923706055,37.650001525878906,4732594
2026-02-02,36.349998474121094,37.04999923706055,35.95000076293945,36.099998474121094,2983363
2026-02-03,36.54999923706055,37.400001525878906,35.70000076293945,37.04999923706055,3442251
2026-02-04,36.650001525878906,36.900001525878906,35.900001525878906,36.599998474121094,2178123
2026-02-05,34.70000076293945,36.650001525878906,34.70000076293945,36.650001525878906,3610417
2026-02-06,33.650001525878906,34.650001525878906,33.150001525878906,34.650001525878906,2080132
2026-02-09,33.349998474121094,34.54999923706055,33.349998474121094,34.54999923706055,1763179
2026-02-10,33.20000076293945,33.54999923706055,32.79999923706055,33.45000076293945,2534391
2026-02-11,32.70000076293945,33.099998474121094,32.349998474121094,33.0,2881646
2026-02-23,33.599998474121094,33.79999923706055,33.0,33.0,2069902
2026-02-24,33.5,33.75,33.0,33.599998474121094,2960939
2026-02-25,34.04999923706055,34.849998474121094,33.70000076293945,33.70000076293945,3565396
2026-02-26,34.45000076293945,34.599998474121094,33.5,34.099998474121094,4038765
2026-03-02,34.0,34.650001525878906,33.45000076293945,33.75,3536882
2026-03-03,32.75,34.400001525878906,32.45000076293945,34.04999923706055,4413298
2026-03-04,31.100000381469727,32.400001525878906,30.649999618530273,32.400001525878906,3623230
2026-03-05,32.45000076293945,32.900001525878906,31.799999237060547,32.099998474121094,2070444
2026-03-06,32.54999923706055,32.650001525878906,31.899999618530273,32.04999923706055,1015010
2026-03-09,30.950000762939453,31.399999618530273,30.0,30.75,1694100
2026-03-10,31.899999618530273,32.150001525878906,30.799999237060547,31.700000762939453,2222388
2026-03-11,32.349998474121094,32.650001525878906,32.20000076293945,32.20000076293945,1062292
2026-03-12,32.150001525878906,32.75,31.950000762939453,32.099998474121094,1252783
2026-03-13,32.5,33.150001525878906,31.649999618530273,32.0,2110548
2026-03-16,33.20000076293945,33.849998474121094,32.849998474121094,33.20000076293945,2805844
2026-03-17,34.29999923706055,34.45000076293945,33.349998474121094,33.599998474121094,3628068
2026-03-18,34.599998474121094,35.400001525878906,34.099998474121094,35.0,2666491
2026-03-19,34.04999923706055,34.79999923706055,33.95000076293945,34.29999923706055,1787692
2026-03-20,33.25,34.70000076293945,33.25,34.29999923706055,2663802
2026-03-23,32.25,33.20000076293945,32.04999923706055,32.29999923706055,1572309
2026-03-24,32.29999923706055,32.849998474121094,31.899999618530273,32.75,1406253
2026-03-25,32.900001525878906,33.099998474121094,32.70000076293945,32.79999923706055,794203
2026-03-26,32.75,34.29999923706055,32.75,33.5,2537083
2026-03-27,33.04999923706055,33.400001525878906,32.29999923706055,32.400001525878906,1306057
2026-03-30,33.150001525878906,34.099998474121094,31.600000381469727,32.20000076293945,7082099
2026-03-31,32.70000076293945,34.150001525878906,32.599998474121094,33.70000076293945,4813694
2026-04-01,33.04999923706055,33.95000076293945,33.0,33.70000076293945,1983826
2026-04-02,32.400001525878906,33.70000076293945,32.400001525878906,33.099998474121094,1803498
2026-04-07,32.54999923706055,33.29999923706055,32.45000076293945,33.29999923706055,1219100
2026-04-08,34.349998474121094,34.54999923706055,32.70000076293945,32.70000076293945,4547678
2026-04-09,34.349998474121094,34.900001525878906,33.599998474121094,34.900001525878906,2603206
2026-04-10,33.54999923706055,34.650001525878906,33.25,34.5,2181998
2026-04-13,36.650001525878906,36.75,34.04999923706055,34.400001525878906,7899190
2026-04-14,36.099998474121094,37.150001525878906,36.0,36.70000076293945,3618663
2026-04-15,36.650001525878906,37.0,36.20000076293945,36.900001525878906,3949925
2026-04-16,37.0,37.25,36.400001525878906,36.849998474121094,3251490
2026-04-17,37.45000076293945,38.400001525878906,37.150001525878906,37.25,4414394
2026-04-20,38.0,38.650001525878906,37.45000076293945,38.099998474121094,5956161
2026-04-21,38.0,38.349998474121094,37.5,38.099998474121094,3238329
2026-04-22,38.29999923706055,38.5,37.75,38.0,2825631
2026-04-23,35.75,38.599998474121094,34.75,38.599998474121094,4342172
2026-04-24,34.45000076293945,36.20000076293945,34.099998474121094,36.20000076293945,2486507
2026-04-27,34.400001525878906,34.650001525878906,33.150001525878906,34.650001525878906,1799995
2026-04-28,34.650001525878906,35.099998474121094,33.349998474121094,34.45000076293945,2184708
2026-04-29,33.79999923706055,34.70000076293945,33.75,34.70000076293945,1465206
2026-04-30,34.95000076293945,35.45000076293945,33.79999923706055,33.849998474121094,2789405
2026-05-04,34.70000076293945,36.29999923706055,34.5,35.400001525878906,2563597
2026-05-05,35.0,35.0,33.20000076293945,34.349998474121094,4310450
2026-05-06,35.099998474121094,35.599998474121094,34.349998474121094,35.20000076293945,2751150
2026-05-07,35.400001525878906,36.400001525878906,35.099998474121094,35.150001525878906,2984709
2026-05-08,35.29999923706055,36.349998474121094,35.0,35.900001525878906,2152275
2026-05-11,35.04999923706055,35.849998474121094,34.75,35.29999923706055,1660715
2026-05-12,37.04999923706055,37.45000076293945,35.79999923706055,35.849998474121094,5362789
2026-05-13,36.54999923706055,36.599998474121094,35.20000076293945,36.400001525878906,2729824
2026-05-14,36.70000076293945,38.25,36.70000076293945,37.400001525878906,4571244
2026-05-15,38.20000076293945,39.20000076293945,36.900001525878906,37.20000076293945,8653142
2026-05-18,38.599998474121094,38.599998474121094,37.5,38.400001525878906,3286847
2026-05-19,38.099998474121094,39.400001525878906,38.0,38.400001525878906,3740418
2026-05-20,38.70000076293945,39.150001525878906,38.099998474121094,38.349998474121094,3653933
2026-05-21,41.400001525878906,41.79999923706055,39.20000076293945,39.25,12222321
2026-05-22,44.0,44.400001525878906,39.70000076293945,41.45000076293945,13598077
2026-05-25,43.5,44.45000076293945,42.599998474121094,44.150001525878906,8684042
2026-05-26,45.25,46.650001525878906,43.20000076293945,43.900001525878906,9277332
2026-05-27,45.25,46.29999923706055,44.70000076293945,45.650001525878906,7847045
2026-05-28,45.349998474121094,47.150001525878906,45.099998474121094,45.25,8602135
