Price,Close,High,Low,Open,Volume
2025-10-27,90.0,92.19999694824219,89.5,92.19999694824219,377000
2025-10-28,89.4000015258789,91.0,88.9000015258789,91.0,317100
2025-10-29,89.0,90.5999984741211,88.9000015258789,89.4000015258789,301100
2025-10-30,87.80000305175781,89.5,87.19999694824219,89.0999984741211,295020
2025-10-31,86.9000015258789,88.0,86.30000305175781,87.80000305175781,408100
2025-11-03,87.80000305175781,88.80000305175781,87.0999984741211,87.69999694824219,182001
2025-11-04,84.80000305175781,88.0,84.80000305175781,88.0,408017
2025-11-05,86.0,86.5999984741211,82.5,83.0999984741211,631174
2025-11-06,86.5,87.19999694824219,85.0,86.5999984741211,127300
2025-11-07,83.9000015258789,86.69999694824219,83.69999694824219,86.69999694824219,244024
2025-11-10,83.5999984741211,85.0,82.9000015258789,85.0,171167
2025-11-11,83.5,84.19999694824219,83.0,83.5999984741211,308062
2025-11-12,84.80000305175781,85.19999694824219,83.5999984741211,83.5999984741211,239034
2025-11-13,86.19999694824219,88.0,85.5,87.4000015258789,328476
2025-11-14,84.5999984741211,87.5,84.30000305175781,84.9000015258789,691006
2025-11-17,85.5,85.5999984741211,84.0999984741211,84.80000305175781,181023
2025-11-18,84.4000015258789,86.19999694824219,83.19999694824219,86.19999694824219,223005
2025-11-19,82.5,84.4000015258789,82.4000015258789,84.4000015258789,209455
2025-11-20,86.30000305175781,86.4000015258789,83.5999984741211,84.0,257049
2025-11-21,83.9000015258789,85.19999694824219,83.30000305175781,85.19999694824219,179002
2025-11-24,86.0999984741211,86.19999694824219,84.0,84.0,138003
2025-11-25,87.69999694824219,88.0,86.69999694824219,86.69999694824219,177121
2025-11-26,88.9000015258789,89.9000015258789,88.69999694824219,89.0,231057
2025-11-27,90.69999694824219,91.0,88.80000305175781,89.69999694824219,399131
2025-11-28,91.0,91.9000015258789,89.80000305175781,90.9000015258789,280026
2025-12-01,93.80000305175781,94.5999984741211,91.19999694824219,91.9000015258789,627331
2025-12-02,93.0999984741211,95.69999694824219,92.80000305175781,94.9000015258789,464446
2025-12-03,95.69999694824219,97.0,93.80000305175781,94.0,870065
2025-12-04,96.5,99.5,96.5,97.19999694824219,726100
2025-12-05,97.5,98.0,95.19999694824219,96.5,432162
2025-12-08,101.5,103.0,97.5999984741211,99.0,1601599
2025-12-09,101.0,103.0,99.9000015258789,103.0,718150
2025-12-10,97.4000015258789,102.5,97.4000015258789,102.5,973751
2025-12-11,93.0999984741211,95.4000015258789,91.0,91.0,1407017
2025-12-12,92.5999984741211,94.30000305175781,92.4000015258789,93.5,461251
2025-12-15,93.0,93.9000015258789,91.30000305175781,92.5999984741211,369001
2025-12-16,92.0,94.4000015258789,90.69999694824219,94.4000015258789,310001
2025-12-17,90.9000015258789,93.19999694824219,90.30000305175781,92.9000015258789,503021
2025-12-18,91.30000305175781,91.69999694824219,89.5,90.5999984741211,224005
2025-12-19,92.5,93.0,91.5,91.5,143240
2025-12-22,90.5999984741211,92.80000305175781,90.5999984741211,92.80000305175781,328064
2025-12-23,91.0999984741211,91.5,89.80000305175781,90.5999984741211,287002
2025-12-24,91.80000305175781,93.0,90.30000305175781,92.5,333144
2025-12-26,90.9000015258789,92.30000305175781,90.80000305175781,92.0,225285
2025-12-29,93.5999984741211,94.0,91.0,91.0,344115
2025-12-30,102.5,102.5,92.80000305175781,94.0,1487511
2025-12-31,112.5,112.5,105.0,105.0,7840201
2026-01-02,119.5,123.5,116.5,117.0,7716552
2026-01-05,122.0,124.5,112.0,119.5,6735636
2026-01-06,116.0,122.0,116.0,121.0,2341309
2026-01-07,115.5,121.5,114.5,118.0,2713351
2026-01-08,110.0,115.5,109.0,115.5,2330583
2026-01-09,110.5,111.5,105.5,111.0,3469001
2026-01-12,121.5,121.5,108.0,110.5,6389515
2026-01-13,122.5,125.0,117.0,124.0,8698276
2026-01-14,122.5,123.5,120.5,123.0,4402289
2026-01-15,126.5,129.5,123.0,125.0,7729528
2026-01-16,124.0,132.5,123.0,130.5,6187771
2026-01-19,121.5,124.0,118.5,124.0,2823174
2026-01-20,122.0,122.5,118.5,121.0,1869334
2026-01-21,116.0,123.0,116.0,122.0,1769120
2026-01-22,115.0,120.0,115.0,119.0,1652271
2026-01-23,114.5,117.0,112.0,117.0,1072145
2026-01-26,115.5,116.5,114.0,115.5,964530
2026-01-27,115.0,118.5,111.5,116.0,2437612
2026-01-28,116.0,118.5,115.5,117.0,1323028
2026-01-29,111.0,116.5,111.0,116.5,1103319
2026-01-30,107.0,113.0,107.0,110.0,3009736
2026-02-02,105.5,106.5,103.0,106.0,1750134
2026-02-03,108.5,112.0,106.5,108.0,1496021
2026-02-04,112.5,112.5,107.5,108.0,1182003
2026-02-05,113.0,115.5,109.5,110.0,2304201
2026-02-06,110.0,116.5,109.5,114.5,2797227
2026-02-09,111.5,115.5,111.5,114.5,1495010
2026-02-10,112.0,114.0,110.5,111.5,817455
2026-02-11,104.0,105.0,102.5,105.0,1895920
2026-02-23,108.0,108.5,102.5,104.5,1007112
2026-02-24,113.5,114.5,107.5,107.5,1246073
2026-02-25,115.0,117.5,113.5,114.5,2026299
2026-02-26,118.5,120.5,115.5,116.0,2303028
2026-03-02,117.0,120.5,111.5,113.0,1378909
2026-03-03,114.0,119.0,112.0,118.0,974301
2026-03-04,110.5,113.0,106.0,111.5,1175167
2026-03-05,116.5,119.0,113.0,113.0,1423564
2026-03-06,118.0,119.5,114.5,116.0,2275087
2026-03-09,111.5,111.5,107.5,110.5,1579100
2026-03-10,119.0,119.5,114.5,115.0,2677729
2026-03-11,123.5,124.0,114.0,118.0,5498694
2026-03-12,121.0,126.0,121.0,122.5,4423323
2026-03-13,121.5,123.0,119.0,121.0,2829521
2026-03-16,129.0,129.0,119.5,122.0,4802644
2026-03-17,126.0,132.0,126.0,130.0,5959151
2026-03-18,128.0,129.5,125.0,127.0,3482420
2026-03-19,126.5,129.5,126.0,127.5,2285552
2026-03-20,128.0,134.5,126.0,127.5,5371716
2026-03-23,125.0,129.5,122.0,123.0,1952765
2026-03-24,122.5,131.0,122.5,128.0,2051757
2026-03-25,129.5,131.5,125.5,126.0,2267976
2026-03-26,128.0,131.0,125.5,129.0,1634389
2026-03-27,130.5,130.5,124.0,127.0,2075440
2026-03-30,128.5,131.0,125.5,128.0,2648497
2026-03-31,123.5,129.5,123.0,128.5,2661231
2026-04-01,126.5,128.0,125.5,126.5,902105
2026-04-02,139.0,139.0,128.5,129.0,4080110
2026-04-07,152.5,152.5,152.5,152.5,1250514
2026-04-08,167.5,167.5,167.5,167.5,1071542
2026-04-09,184.0,184.0,171.5,184.0,9604070
2026-04-10,193.5,202.0,183.5,202.0,18664143
2026-04-13,190.0,193.5,181.5,186.5,7308827
2026-04-14,184.0,189.5,180.5,189.5,2586633
2026-04-15,182.0,186.0,180.5,184.0,1311814
2026-04-16,186.0,188.5,180.0,184.0,1414814
2026-04-17,192.5,194.0,184.5,186.5,1498805
2026-04-20,211.5,211.5,197.0,197.0,2083419
2026-04-21,225.0,229.5,209.0,220.0,2653035
2026-04-22,218.0,226.5,217.0,220.5,1623417
2026-04-23,214.0,228.0,196.5,226.5,2433236
2026-04-24,215.0,226.0,206.0,215.0,1411083
2026-04-27,198.0,218.0,198.0,218.0,1507279
2026-04-28,217.5,217.5,192.0,197.0,2169359
2026-04-29,239.0,239.0,222.0,222.5,4644204
2026-04-30,243.0,254.5,231.0,245.0,10837066
2026-05-04,267.0,267.0,243.0,243.0,1952555
2026-05-05,293.5,293.5,283.0,284.0,1702062
2026-05-06,298.0,322.5,295.0,322.5,9901466
2026-05-07,283.0,301.5,280.5,293.0,5118520
2026-05-08,260.0,283.0,260.0,283.0,1059730
2026-05-11,286.0,286.0,254.5,258.0,878860
2026-05-12,292.0,295.0,290.0,292.0,515570
2026-05-13,286.0,288.0,284.0,288.0,446658
2026-05-14,285.5,295.0,285.0,295.0,274407
2026-05-15,264.5,289.0,264.0,289.0,479454
2026-05-18,277.0,277.0,258.0,269.0,361596
2026-05-19,273.5,276.5,271.0,271.0,236252
2026-05-20,284.0,285.5,274.0,274.0,408321
2026-05-21,310.0,310.0,290.0,293.0,992780
2026-05-22,293.0,306.5,291.5,306.0,3925798
2026-05-25,275.5,294.0,268.0,293.5,4663792
2026-05-26,271.5,285.0,270.0,276.5,2579671
2026-05-27,255.5,274.0,255.0,274.0,3196227
2026-05-28,241.5,255.5,237.0,249.5,3971798
