Price,Close,High,Low,Open,Volume
2025-10-09,17.450000762939453,17.5,16.850000381469727,17.149999618530273,2105800
2025-10-13,17.5,17.5,16.450000762939453,17.149999618530273,1386400
2025-10-14,17.399999618530273,17.600000381469727,17.149999618530273,17.5,598053
2025-10-15,17.149999618530273,17.299999237060547,16.850000381469727,17.299999237060547,1016169
2025-10-16,17.200000762939453,17.200000762939453,16.950000762939453,17.100000381469727,359353
2025-10-17,17.200000762939453,17.200000762939453,17.0,17.049999237060547,264053
2025-10-20,17.200000762939453,17.200000762939453,16.950000762939453,17.200000762939453,439275
2025-10-21,17.350000381469727,17.350000381469727,17.0,17.200000762939453,561059
2025-10-22,17.450000762939453,17.649999618530273,17.25,17.350000381469727,453298
2025-10-23,17.450000762939453,17.450000762939453,17.100000381469727,17.450000762939453,473159
2025-10-27,17.299999237060547,17.399999618530273,17.0,17.399999618530273,779381
2025-10-28,17.049999237060547,17.200000762939453,17.049999237060547,17.200000762939453,254012
2025-10-29,17.200000762939453,17.200000762939453,16.850000381469727,17.049999237060547,707744
2025-10-30,17.0,17.149999618530273,16.950000762939453,17.149999618530273,442233
2025-10-31,17.100000381469727,17.100000381469727,16.950000762939453,17.049999237060547,270004
2025-11-03,17.049999237060547,17.100000381469727,16.850000381469727,17.100000381469727,559053
2025-11-04,17.0,17.049999237060547,16.700000762939453,17.049999237060547,690106
2025-11-05,17.049999237060547,17.350000381469727,16.75,16.950000762939453,602235
2025-11-06,17.200000762939453,17.399999618530273,17.049999237060547,17.100000381469727,568054
2025-11-07,17.899999618530273,18.149999618530273,17.299999237060547,17.299999237060547,2518000
2025-11-10,18.049999237060547,18.299999237060547,17.850000381469727,18.200000762939453,1152122
2025-11-11,17.950000762939453,18.200000762939453,17.950000762939453,18.200000762939453,592031
2025-11-12,18.399999618530273,18.450000762939453,18.100000381469727,18.149999618530273,1272126
2025-11-13,18.649999618530273,19.049999237060547,18.5,18.5,1417627
2025-11-14,18.549999237060547,18.75,18.350000381469727,18.399999618530273,582217
2025-11-17,18.149999618530273,18.700000762939453,18.149999618530273,18.700000762939453,587136
2025-11-18,17.950000762939453,18.149999618530273,17.899999618530273,18.049999237060547,430684
2025-11-19,17.600000381469727,18.0,17.549999237060547,18.0,488001
2025-11-20,17.799999237060547,17.850000381469727,17.649999618530273,17.799999237060547,286000
2025-11-21,17.299999237060547,17.700000762939453,17.299999237060547,17.649999618530273,478017
2025-11-24,17.600000381469727,17.649999618530273,17.450000762939453,17.450000762939453,181002
2025-11-25,17.799999237060547,17.850000381469727,17.600000381469727,17.600000381469727,260201
2025-11-26,18.100000381469727,18.350000381469727,17.799999237060547,17.799999237060547,616850
2025-11-27,18.149999618530273,18.200000762939453,18.049999237060547,18.149999618530273,475100
2025-11-28,18.200000762939453,18.25,18.049999237060547,18.149999618530273,259108
2025-12-01,18.200000762939453,18.450000762939453,18.100000381469727,18.25,217159
2025-12-02,18.549999237060547,18.649999618530273,17.950000762939453,18.100000381469727,1034219
2025-12-03,18.100000381469727,18.549999237060547,18.0,18.549999237060547,820384
2025-12-04,18.200000762939453,18.299999237060547,18.100000381469727,18.149999618530273,333776
2025-12-05,18.049999237060547,18.299999237060547,18.0,18.200000762939453,359000
2025-12-08,17.899999618530273,18.0,17.799999237060547,17.950000762939453,415532
2025-12-09,17.799999237060547,18.100000381469727,17.5,17.799999237060547,857100
2025-12-10,17.75,18.100000381469727,17.75,17.850000381469727,428107
2025-12-11,17.5,17.799999237060547,17.5,17.75,417969
2025-12-12,17.5,17.75,17.5,17.649999618530273,237005
2025-12-15,17.450000762939453,17.549999237060547,17.350000381469727,17.5,340053
2025-12-16,17.399999618530273,17.450000762939453,17.100000381469727,17.450000762939453,566074
2025-12-17,17.549999237060547,17.799999237060547,17.350000381469727,17.399999618530273,476500
2025-12-18,17.399999618530273,17.799999237060547,17.350000381469727,17.549999237060547,328053
2025-12-19,17.25,17.75,17.25,17.450000762939453,682053
2025-12-22,17.450000762939453,17.649999618530273,17.299999237060547,17.399999618530273,675738
2025-12-23,17.450000762939453,17.600000381469727,17.299999237060547,17.450000762939453,467077
2025-12-24,17.299999237060547,17.549999237060547,17.25,17.549999237060547,321301
2025-12-26,17.5,17.549999237060547,17.25,17.399999618530273,675220
2025-12-29,17.549999237060547,17.700000762939453,17.5,17.700000762939453,491212
2025-12-30,18.049999237060547,18.049999237060547,17.25,17.399999618530273,1225547
2025-12-31,18.399999618530273,18.399999618530273,17.649999618530273,18.0,2192836
2026-01-02,17.899999618530273,18.299999237060547,17.899999618530273,18.299999237060547,805000
2026-01-05,17.399999618530273,17.950000762939453,17.399999618530273,17.950000762939453,935191
2026-01-06,17.299999237060547,17.5,17.25,17.5,961233
2026-01-07,17.450000762939453,17.549999237060547,17.350000381469727,17.399999618530273,709160
2026-01-08,18.350000381469727,18.899999618530273,17.5,17.5,3150637
2026-01-09,19.5,19.899999618530273,18.850000381469727,19.100000381469727,6250075
2026-01-12,19.850000381469727,20.399999618530273,19.649999618530273,20.25,5225922
2026-01-13,19.700000762939453,20.200000762939453,19.399999618530273,19.850000381469727,3472115
2026-01-14,19.850000381469727,20.200000762939453,19.799999237060547,19.899999618530273,1776693
2026-01-15,19.850000381469727,20.25,19.799999237060547,20.100000381469727,1788404
2026-01-16,20.25,21.0,20.0,20.200000762939453,4746668
2026-01-19,20.200000762939453,20.899999618530273,20.200000762939453,20.700000762939453,3066756
2026-01-20,20.649999618530273,20.700000762939453,20.049999237060547,20.200000762939453,2335494
2026-01-21,20.200000762939453,20.850000381469727,20.149999618530273,20.75,2586572
2026-01-22,20.25,20.450000762939453,19.950000762939453,20.450000762939453,1791372
2026-01-23,21.600000381469727,21.75,20.299999237060547,20.299999237060547,5474988
2026-01-26,21.25,22.600000381469727,21.049999237060547,22.200000762939453,5115209
2026-01-27,21.75,22.149999618530273,21.149999618530273,21.299999237060547,3649633
2026-01-28,21.0,22.299999237060547,20.700000762939453,22.200000762939453,4038806
2026-01-29,20.299999237060547,20.850000381469727,20.25,20.75,1945986
2026-01-30,20.700000762939453,20.899999618530273,20.0,20.549999237060547,2106103
2026-02-02,20.200000762939453,20.950000762939453,20.0,20.950000762939453,2058024
2026-02-03,20.549999237060547,20.799999237060547,20.0,20.5,1982444
2026-02-04,20.950000762939453,21.049999237060547,20.5,20.600000381469727,1628265
2026-02-05,20.450000762939453,21.299999237060547,20.399999618530273,21.149999618530273,1551553
2026-02-06,19.950000762939453,20.450000762939453,19.850000381469727,20.450000762939453,2105265
2026-02-09,19.549999237060547,20.25,19.5,20.200000762939453,1582208
2026-02-10,19.200000762939453,19.5,18.850000381469727,19.299999237060547,1848830
2026-02-11,19.0,19.200000762939453,18.75,19.200000762939453,1219386
2026-02-23,19.100000381469727,19.25,18.850000381469727,19.0,913694
2026-02-24,19.299999237060547,19.350000381469727,19.049999237060547,19.200000762939453,934213
2026-02-25,19.100000381469727,19.5,18.799999237060547,19.350000381469727,1171312
2026-02-26,18.950000762939453,19.149999618530273,18.899999618530273,19.100000381469727,778265
2026-03-02,19.100000381469727,19.200000762939453,18.700000762939453,18.799999237060547,821477
2026-03-03,18.950000762939453,19.200000762939453,18.700000762939453,19.200000762939453,1038202
2026-03-04,17.899999618530273,18.649999618530273,17.75,18.600000381469727,1766100
2026-03-05,18.450000762939453,18.450000762939453,18.100000381469727,18.299999237060547,780914
2026-03-06,20.25,20.25,18.899999618530273,18.899999618530273,4614054
2026-03-09,20.299999237060547,21.299999237060547,20.0,20.399999618530273,8496670
2026-03-10,20.549999237060547,20.75,19.950000762939453,20.299999237060547,3025100
2026-03-11,20.799999237060547,21.0,20.399999618530273,20.450000762939453,2209006
2026-03-12,20.399999618530273,20.850000381469727,20.200000762939453,20.600000381469727,1417946
2026-03-13,20.5,20.700000762939453,20.0,20.0,1251055
2026-03-16,21.0,21.25,20.399999618530273,20.700000762939453,2920265
2026-03-17,21.649999618530273,21.799999237060547,21.100000381469727,21.350000381469727,2514499
2026-03-18,21.549999237060547,21.950000762939453,21.450000762939453,21.600000381469727,1701159
2026-03-19,21.100000381469727,21.899999618530273,21.049999237060547,21.700000762939453,2027977
2026-03-20,20.600000381469727,21.25,20.549999237060547,21.049999237060547,1614045
2026-03-23,20.75,21.200000762939453,20.450000762939453,20.600000381469727,1563532
2026-03-24,21.0,21.399999618530273,20.950000762939453,21.200000762939453,1606186
2026-03-25,20.75,21.200000762939453,20.600000381469727,21.200000762939453,1267424
2026-03-26,20.75,20.950000762939453,20.600000381469727,20.950000762939453,562387
2026-03-27,21.850000381469727,21.850000381469727,20.600000381469727,20.600000381469727,3022156
2026-03-30,21.299999237060547,22.0,21.200000762939453,21.600000381469727,1553286
2026-03-31,20.950000762939453,21.799999237060547,20.950000762939453,21.200000762939453,1679310
2026-04-01,21.350000381469727,21.549999237060547,21.100000381469727,21.350000381469727,1196578
2026-04-02,21.149999618530273,21.549999237060547,20.950000762939453,21.5,1038204
2026-04-07,20.700000762939453,21.200000762939453,20.700000762939453,21.200000762939453,1346565
2026-04-08,20.700000762939453,20.799999237060547,20.5,20.700000762939453,1069488
2026-04-09,20.450000762939453,20.899999618530273,20.399999618530273,20.850000381469727,1167436
2026-04-10,20.450000762939453,20.5,20.200000762939453,20.399999618530273,801050
2026-04-13,19.950000762939453,20.5,19.899999618530273,20.5,1451584
2026-04-14,19.799999237060547,20.049999237060547,19.75,20.049999237060547,1405417
2026-04-15,20.0,20.0,19.75,19.799999237060547,946802
2026-04-16,19.899999618530273,20.100000381469727,19.850000381469727,19.950000762939453,743259
2026-04-17,19.899999618530273,20.149999618530273,19.850000381469727,20.149999618530273,551621
2026-04-20,19.5,19.899999618530273,19.5,19.899999618530273,1249362
2026-04-21,19.700000762939453,19.850000381469727,19.549999237060547,19.600000381469727,650046
2026-04-22,19.549999237060547,19.75,19.399999618530273,19.700000762939453,862226
2026-04-23,19.25,20.0,18.950000762939453,19.649999618530273,1688139
2026-04-24,19.350000381469727,19.5,19.200000762939453,19.350000381469727,600531
2026-04-27,19.299999237060547,19.450000762939453,19.100000381469727,19.399999618530273,607091
2026-04-28,19.100000381469727,19.350000381469727,19.049999237060547,19.350000381469727,723160
2026-04-29,19.100000381469727,19.399999618530273,19.0,19.299999237060547,667112
2026-04-30,18.950000762939453,19.25,18.850000381469727,19.25,892332
2026-05-04,18.799999237060547,19.0,18.700000762939453,19.0,930053
2026-05-05,18.899999618530273,18.899999618530273,18.75,18.799999237060547,695275
2026-05-06,18.700000762939453,19.100000381469727,18.600000381469727,19.100000381469727,841058
2026-05-07,18.75,18.850000381469727,18.549999237060547,18.700000762939453,795546
2026-05-08,18.75,18.950000762939453,18.549999237060547,18.549999237060547,1212111
2026-05-11,19.0,19.200000762939453,18.700000762939453,19.0,1176288
2026-05-12,19.100000381469727,19.100000381469727,18.799999237060547,18.899999618530273,610478
2026-05-13,19.25,19.350000381469727,19.0,19.049999237060547,798319
2026-05-14,19.100000381469727,19.350000381469727,19.0,19.25,1059021
2026-05-15,18.899999618530273,19.299999237060547,18.850000381469727,19.299999237060547,906550
2026-05-18,18.850000381469727,19.149999618530273,18.600000381469727,18.899999618530273,562288
2026-05-19,18.700000762939453,19.049999237060547,18.700000762939453,18.950000762939453,706123
2026-05-20,18.899999618530273,19.049999237060547,18.649999618530273,18.700000762939453,282053
2026-05-21,19.350000381469727,19.399999618530273,19.0,19.200000762939453,693683
2026-05-22,19.100000381469727,19.399999618530273,19.049999237060547,19.350000381469727,706062
2026-05-25,19.149999618530273,19.25,18.850000381469727,19.200000762939453,1079601
2026-05-26,18.850000381469727,19.149999618530273,18.799999237060547,19.149999618530273,993129
2026-05-27,18.950000762939453,19.0,18.75,18.850000381469727,721472
2026-05-28,19.200000762939453,19.5,18.950000762939453,18.950000762939453,1607047
