Price,Close,High,Low,Open,Volume
2025-12-10,39.099998474121094,40.349998474121094,39.0,40.29999923706055,367021
2025-12-11,39.04999923706055,39.599998474121094,38.650001525878906,39.099998474121094,201501
2025-12-12,39.0,39.5,39.0,39.5,154006
2025-12-15,38.54999923706055,39.099998474121094,37.900001525878906,37.900001525878906,103011
2025-12-16,38.0,38.599998474121094,37.5,38.599998474121094,140050
2025-12-17,38.0,38.54999923706055,38.0,38.20000076293945,109148
2025-12-18,37.29999923706055,38.0,37.29999923706055,37.900001525878906,109021
2025-12-19,38.0,38.79999923706055,36.70000076293945,37.400001525878906,68071
2025-12-22,38.0,38.45000076293945,37.79999923706055,38.0,134545
2025-12-23,38.599998474121094,39.349998474121094,38.20000076293945,38.650001525878906,151050
2025-12-24,38.04999923706055,38.54999923706055,38.04999923706055,38.54999923706055,76411
2025-12-26,39.0,39.0,37.400001525878906,38.04999923706055,178171
2025-12-29,38.79999923706055,39.900001525878906,38.5,39.900001525878906,147200
2025-12-30,38.25,38.599998474121094,37.70000076293945,38.599998474121094,127700
2025-12-31,37.79999923706055,38.400001525878906,37.75,38.29999923706055,143020
2026-01-02,37.95000076293945,38.400001525878906,37.0,37.79999923706055,152270
2026-01-05,37.650001525878906,38.0,37.400001525878906,37.95000076293945,203136
2026-01-06,41.400001525878906,41.400001525878906,37.5,37.650001525878906,760274
2026-01-07,40.5,43.0,39.900001525878906,43.0,1090508
2026-01-08,38.75,40.400001525878906,38.70000076293945,40.400001525878906,376557
2026-01-09,40.20000076293945,42.0,39.5,40.79999923706055,507259
2026-01-12,39.79999923706055,41.0,39.5,41.0,247004
2026-01-13,38.849998474121094,41.0,38.79999923706055,41.0,285062
2026-01-14,40.150001525878906,40.29999923706055,38.599998474121094,38.70000076293945,365300
2026-01-15,40.45000076293945,40.5,39.20000076293945,40.150001525878906,320050
2026-01-16,40.04999923706055,40.900001525878906,39.95000076293945,40.45000076293945,415025
2026-01-19,40.54999923706055,41.0,39.75,40.70000076293945,437001
2026-01-20,40.150001525878906,40.5,40.0,40.5,347000
2026-01-21,40.5,41.0,39.70000076293945,40.150001525878906,311095
2026-01-22,41.20000076293945,41.45000076293945,40.349998474121094,40.900001525878906,537600
2026-01-23,45.29999923706055,45.29999923706055,41.95000076293945,41.95000076293945,3430732
2026-01-26,46.0,47.5,43.099998474121094,45.04999923706055,2337071
2026-01-27,43.25,46.29999923706055,43.0,46.29999923706055,1171942
2026-01-28,44.5,44.900001525878906,40.5,40.54999923706055,772200
2026-01-29,42.75,45.29999923706055,42.25,44.5,576768
2026-01-30,41.0,42.75,40.400001525878906,42.75,549098
2026-02-02,38.95000076293945,40.849998474121094,38.650001525878906,40.849998474121094,440010
2026-02-03,39.0,40.75,38.95000076293945,40.75,281324
2026-02-04,39.54999923706055,40.0,39.29999923706055,39.400001525878906,131017
2026-02-05,39.099998474121094,40.5,39.099998474121094,40.099998474121094,182101
2026-02-06,38.099998474121094,39.400001525878906,37.29999923706055,39.400001525878906,244007
2026-02-09,38.150001525878906,39.400001525878906,38.150001525878906,38.5,129538
2026-02-10,38.29999923706055,38.95000076293945,38.099998474121094,38.45000076293945,137010
2026-02-11,37.79999923706055,38.70000076293945,37.349998474121094,37.349998474121094,164001
2026-02-23,38.79999923706055,38.900001525878906,38.0,38.20000076293945,142001
2026-02-24,38.900001525878906,39.5,38.5,39.5,302000
2026-02-25,38.599998474121094,39.349998474121094,38.45000076293945,39.0,318762
2026-02-26,39.29999923706055,39.599998474121094,38.599998474121094,38.900001525878906,208640
2026-03-02,39.0,39.20000076293945,38.099998474121094,38.75,308020
2026-03-03,37.5,39.5,37.5,39.5,411001
2026-03-04,35.25,36.79999923706055,35.25,36.79999923706055,342100
2026-03-05,35.5,36.599998474121094,35.25,36.5,274499
2026-03-06,35.599998474121094,36.20000076293945,35.099998474121094,36.20000076293945,114134
2026-03-09,33.29999923706055,33.900001525878906,32.75,32.75,306370
2026-03-10,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,165002
2026-03-11,40.25,40.25,40.150001525878906,40.25,573080
2026-03-12,40.900001525878906,43.0,40.400001525878906,41.79999923706055,1489116
2026-03-13,40.75,41.25,37.599998474121094,37.599998474121094,582012
2026-03-16,40.400001525878906,41.599998474121094,40.04999923706055,40.70000076293945,506007
2026-03-17,39.900001525878906,41.75,39.75,41.0,524025
2026-03-18,42.150001525878906,42.849998474121094,40.29999923706055,41.849998474121094,938402
2026-03-19,41.099998474121094,41.900001525878906,40.79999923706055,41.599998474121094,397008
2026-03-20,40.25,41.650001525878906,40.0,41.650001525878906,493173
2026-03-23,39.25,40.25,38.0,39.400001525878906,427010
2026-03-24,38.70000076293945,40.45000076293945,38.20000076293945,40.45000076293945,219169
2026-03-25,41.25,41.29999923706055,38.900001525878906,39.150001525878906,379030
2026-03-26,40.099998474121094,41.900001525878906,39.79999923706055,41.900001525878906,226205
2026-03-27,40.0,40.650001525878906,39.150001525878906,40.099998474121094,202015
2026-03-30,43.25,44.0,38.79999923706055,40.0,1283046
2026-03-31,40.650001525878906,45.0,40.099998474121094,43.29999923706055,915013
2026-04-01,44.70000076293945,44.70000076293945,41.650001525878906,41.70000076293945,1490052
2026-04-02,43.349998474121094,46.0,42.0,44.75,1879660
2026-04-07,41.849998474121094,44.95000076293945,41.849998474121094,43.5,664341
2026-04-08,42.5,44.04999923706055,42.25,42.900001525878906,555025
2026-04-09,43.54999923706055,44.20000076293945,41.79999923706055,42.5,794345
2026-04-10,40.349998474121094,40.599998474121094,39.20000076293945,40.54999923706055,1908281
2026-04-13,38.900001525878906,39.599998474121094,38.849998474121094,39.29999923706055,623161
2026-04-14,39.5,40.0,38.849998474121094,39.25,429024
2026-04-15,39.20000076293945,40.54999923706055,39.0,39.79999923706055,286320
2026-04-16,38.79999923706055,39.599998474121094,38.79999923706055,39.29999923706055,419779
2026-04-17,38.79999923706055,39.20000076293945,38.79999923706055,39.20000076293945,326080
2026-04-20,39.04999923706055,39.900001525878906,39.0,39.0,375639
2026-04-21,39.20000076293945,39.95000076293945,39.04999923706055,39.95000076293945,389930
2026-04-22,39.20000076293945,40.04999923706055,39.20000076293945,39.20000076293945,412055
2026-04-23,37.75,39.5,36.70000076293945,39.45000076293945,837342
2026-04-24,37.150001525878906,38.150001525878906,36.79999923706055,38.099998474121094,292000
2026-04-27,36.849998474121094,37.599998474121094,36.5,37.599998474121094,311081
2026-04-28,37.599998474121094,38.099998474121094,36.54999923706055,36.849998474121094,260177
2026-04-29,37.75,38.599998474121094,37.5,37.75,276000
2026-04-30,39.0,39.70000076293945,38.04999923706055,38.29999923706055,364120
2026-05-04,38.900001525878906,40.349998474121094,38.5,39.0,421184
2026-05-05,39.5,39.95000076293945,38.70000076293945,39.150001525878906,435223
2026-05-06,38.599998474121094,39.79999923706055,38.04999923706055,39.79999923706055,450490
2026-05-07,38.5,39.70000076293945,38.150001525878906,39.650001525878906,358038
2026-05-08,37.95000076293945,38.900001525878906,37.599998474121094,38.900001525878906,253003
2026-05-11,38.20000076293945,38.5,37.70000076293945,38.099998474121094,318211
2026-05-12,39.0,40.29999923706055,38.54999923706055,39.0,555136
2026-05-13,38.400001525878906,40.45000076293945,38.29999923706055,39.099998474121094,274137
2026-05-14,37.70000076293945,38.5,37.70000076293945,38.400001525878906,272520
2026-05-15,40.599998474121094,41.45000076293945,37.75,37.75,2211870
2026-05-18,41.400001525878906,43.650001525878906,38.0,39.900001525878906,2281100
2026-05-19,40.099998474121094,41.95000076293945,39.75,40.29999923706055,859093
2026-05-20,39.45000076293945,40.599998474121094,39.25,40.599998474121094,393041
2026-05-21,41.95000076293945,42.79999923706055,39.900001525878906,39.900001525878906,1296111
2026-05-22,44.70000076293945,45.29999923706055,42.349998474121094,43.0,2128430
2026-05-25,49.150001525878906,49.150001525878906,45.0,45.0,2194186
2026-05-26,51.29999923706055,53.0,48.5,52.900001525878906,4972420
2026-05-27,48.900001525878906,51.0,48.29999923706055,51.0,2444382
2026-05-28,,,,,1706558
