Price,Close,High,Low,Open,Volume
2025-11-17,97.5,101.5,96.5999984741211,101.5,386042
2025-11-18,95.5,97.4000015258789,95.4000015258789,97.4000015258789,260110
2025-11-19,95.5,96.80000305175781,95.0999984741211,95.0999984741211,128387
2025-11-20,95.0999984741211,98.19999694824219,95.0,96.5,187131
2025-11-21,95.19999694824219,96.5999984741211,93.0999984741211,94.5999984741211,237185
2025-11-24,97.0999984741211,100.0,96.0,96.0,126200
2025-11-25,98.80000305175781,99.30000305175781,97.80000305175781,98.4000015258789,133014
2025-11-26,102.5,106.5,99.69999694824219,99.69999694824219,637758
2025-11-27,103.0,106.0,102.0,103.5,515420
2025-11-28,104.0,105.5,102.5,104.0,234939
2025-12-01,104.0,104.5,102.5,104.5,138620
2025-12-02,103.0,105.0,103.0,104.5,130933
2025-12-03,102.0,104.5,102.0,104.0,99160
2025-12-04,101.0,102.5,101.0,102.5,72117
2025-12-05,100.5,103.0,100.5,102.5,73962
2025-12-08,104.0,105.0,101.0,101.0,440225
2025-12-09,105.0,106.0,102.5,102.5,393900
2025-12-10,102.0,106.0,102.0,106.0,142040
2025-12-11,103.0,104.0,101.5,102.0,145102
2025-12-12,100.0,105.0,100.0,103.5,443281
2025-12-15,99.19999694824219,100.0,99.0,100.0,166077
2025-12-16,96.5,99.4000015258789,95.5999984741211,99.0,332047
2025-12-17,96.9000015258789,97.0999984741211,94.19999694824219,96.5,249006
2025-12-18,96.5,97.0,94.5999984741211,97.0,188052
2025-12-19,98.19999694824219,99.0,96.5999984741211,96.5999984741211,93402
2025-12-22,97.19999694824219,99.69999694824219,97.0,98.5,94800
2025-12-23,96.19999694824219,98.30000305175781,95.5,98.30000305175781,132225
2025-12-24,95.0,97.0,94.69999694824219,96.9000015258789,204070
2025-12-26,94.30000305175781,96.9000015258789,93.5999984741211,95.0,307225
2025-12-29,92.5,94.69999694824219,91.0,93.80000305175781,323007
2025-12-30,93.19999694824219,93.80000305175781,92.5,92.5999984741211,107771
2025-12-31,91.9000015258789,92.5,91.0,92.0,382002
2026-01-02,92.9000015258789,94.0,91.4000015258789,92.0,180026
2026-01-05,90.0,92.0,90.0,91.80000305175781,296626
2026-01-06,91.0,92.0,89.0,90.0,419023
2026-01-07,91.9000015258789,91.9000015258789,89.19999694824219,90.9000015258789,341031
2026-01-08,93.19999694824219,94.5,91.0,91.0,380145
2026-01-09,93.0,93.0,91.0,92.30000305175781,148011
2026-01-12,93.30000305175781,94.69999694824219,92.80000305175781,93.0,263872
2026-01-13,94.30000305175781,94.30000305175781,91.69999694824219,94.0,267030
2026-01-14,94.0999984741211,94.5,93.5,94.5,153400
2026-01-15,92.80000305175781,95.30000305175781,92.80000305175781,94.9000015258789,129499
2026-01-16,90.80000305175781,93.0,90.80000305175781,93.0,245796
2026-01-19,90.4000015258789,91.5,88.19999694824219,91.5,369752
2026-01-20,90.19999694824219,90.30000305175781,89.4000015258789,89.4000015258789,207000
2026-01-21,89.80000305175781,92.0,89.19999694824219,92.0,220000
2026-01-22,90.0999984741211,91.0,89.0,91.0,192002
2026-01-23,90.5,93.0,89.5,91.69999694824219,275400
2026-01-26,90.19999694824219,91.4000015258789,89.0,90.80000305175781,185002
2026-01-27,89.19999694824219,90.9000015258789,89.0999984741211,90.80000305175781,150000
2026-01-28,88.9000015258789,90.0,88.0,88.9000015258789,275267
2026-01-29,88.80000305175781,89.4000015258789,88.0,89.0999984741211,197063
2026-01-30,87.19999694824219,89.0999984741211,87.19999694824219,89.0999984741211,157400
2026-02-02,89.30000305175781,90.19999694824219,78.5,86.69999694824219,1161581
2026-02-03,87.30000305175781,89.19999694824219,86.30000305175781,89.19999694824219,232021
2026-02-04,87.0999984741211,87.19999694824219,85.0,87.0,226458
2026-02-05,84.80000305175781,87.0,83.69999694824219,87.0,264523
2026-02-06,76.4000015258789,81.69999694824219,76.4000015258789,81.4000015258789,385742
2026-02-09,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,225440
2026-02-10,62.0,62.0,62.0,62.0,109181
2026-02-11,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,103312
2026-02-23,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,145513
2026-02-24,45.29999923706055,46.0,45.29999923706055,45.29999923706055,4550940
2026-02-25,43.0,45.599998474121094,42.5,43.0,2676650
2026-02-26,38.70000076293945,43.5,38.70000076293945,43.5,4342927
2026-03-02,37.79999923706055,38.0,36.20000076293945,38.0,800036
2026-03-03,34.04999923706055,37.400001525878906,34.04999923706055,37.400001525878906,489950
2026-03-04,30.649999618530273,31.0,30.649999618530273,31.0,598220
2026-03-05,30.399999618530273,30.649999618530273,27.600000381469727,30.450000762939453,907200
2026-03-06,33.400001525878906,33.400001525878906,29.100000381469727,29.100000381469727,277524
2026-03-09,36.599998474121094,36.70000076293945,32.900001525878906,32.900001525878906,957524
2026-03-10,34.20000076293945,37.150001525878906,34.0,36.599998474121094,485800
2026-03-11,34.45000076293945,35.5,34.20000076293945,34.900001525878906,142400
2026-03-12,34.79999923706055,35.5,34.79999923706055,35.5,94000
2026-03-13,35.400001525878906,35.400001525878906,33.25,33.25,93000
2026-03-16,37.0,37.45000076293945,36.79999923706055,37.45000076293945,175030
2026-03-17,35.400001525878906,36.900001525878906,35.400001525878906,36.900001525878906,123000
2026-03-18,36.29999923706055,36.900001525878906,35.0,35.0,188000
2026-03-19,34.099998474121094,37.5,33.5,36.5,1340116
2026-03-20,32.79999923706055,35.0,32.54999923706055,35.0,588137
2026-03-23,31.649999618530273,32.75,31.5,32.29999923706055,359101
2026-03-24,32.29999923706055,33.20000076293945,31.399999618530273,32.099998474121094,422412
2026-03-25,32.900001525878906,33.0,32.099998474121094,32.70000076293945,303050
2026-03-26,31.5,33.5,31.5,32.5,401200
2026-03-27,31.350000381469727,32.0,30.799999237060547,30.950000762939453,291077
2026-03-30,32.29999923706055,32.45000076293945,30.600000381469727,31.299999237060547,388800
2026-03-31,31.200000762939453,33.599998474121094,31.0,32.0,347001
2026-04-01,31.899999618530273,32.04999923706055,31.549999237060547,31.75,121170
2026-04-02,31.25,32.04999923706055,30.700000762939453,32.04999923706055,230032
2026-04-07,30.149999618530273,31.299999237060547,29.399999618530273,31.299999237060547,397503
2026-04-08,31.399999618530273,31.399999618530273,30.299999237060547,30.899999618530273,187112
2026-04-09,30.549999237060547,31.799999237060547,30.049999237060547,31.799999237060547,229356
2026-04-10,30.200000762939453,30.899999618530273,29.799999237060547,30.649999618530273,318020
2026-04-13,30.5,30.75,29.899999618530273,30.25,226800
2026-04-14,30.549999237060547,31.0,29.899999618530273,30.600000381469727,213133
2026-04-15,30.350000381469727,31.100000381469727,30.299999237060547,30.600000381469727,215005
2026-04-16,30.600000381469727,30.799999237060547,30.049999237060547,30.350000381469727,245109
2026-04-17,30.25,31.200000762939453,30.25,30.600000381469727,278600
2026-04-20,30.450000762939453,31.0,30.100000381469727,30.5,298318
2026-04-21,30.5,30.549999237060547,30.149999618530273,30.399999618530273,176455
2026-04-22,30.049999237060547,30.549999237060547,30.049999237060547,30.350000381469727,282200
2026-04-23,29.399999618530273,30.450000762939453,28.850000381469727,30.399999618530273,684400
2026-04-24,29.0,29.600000381469727,28.5,29.450000762939453,523600
2026-04-27,27.649999618530273,28.75,26.899999618530273,28.700000762939453,766003
2026-04-28,27.100000381469727,27.700000762939453,26.899999618530273,27.700000762939453,615306
2026-04-29,26.799999237060547,27.450000762939453,26.600000381469727,27.450000762939453,412400
2026-04-30,27.0,27.549999237060547,26.75,27.549999237060547,332757
2026-05-04,28.049999237060547,28.049999237060547,26.899999618530273,26.899999618530273,365151
2026-05-05,29.0,29.0,27.850000381469727,27.850000381469727,406276
2026-05-06,31.899999618530273,31.899999618530273,29.25,29.25,734570
2026-05-07,35.04999923706055,35.04999923706055,33.54999923706055,33.900001525878906,612151
2026-05-08,33.849998474121094,37.95000076293945,33.150001525878906,35.75,3378751
2026-05-11,31.350000381469727,33.150001525878906,31.299999237060547,32.70000076293945,1019519
2026-05-12,30.700000762939453,32.95000076293945,30.649999618530273,31.399999618530273,591496
2026-05-13,29.75,31.0,29.700000762939453,31.0,365000
2026-05-14,30.149999618530273,30.75,29.799999237060547,30.399999618530273,287497
2026-05-15,29.049999237060547,30.200000762939453,29.049999237060547,29.850000381469727,302005
2026-05-18,28.899999618530273,29.350000381469727,27.799999237060547,28.049999237060547,264003
2026-05-19,29.0,29.299999237060547,28.75,29.25,167012
2026-05-20,28.700000762939453,29.149999618530273,28.549999237060547,29.0,146019
2026-05-21,28.950000762939453,29.399999618530273,28.700000762939453,28.700000762939453,235400
2026-05-22,29.5,29.649999618530273,28.799999237060547,29.649999618530273,220200
2026-05-25,28.649999618530273,29.799999237060547,28.649999618530273,29.5,412007
2026-05-26,29.450000762939453,30.100000381469727,28.100000381469727,28.5,496234
2026-05-27,28.450000762939453,29.950000762939453,28.450000762939453,29.950000762939453,348099
2026-05-28,28.25,28.950000762939453,28.200000762939453,28.25,260127
