Price,Close,High,Low,Open,Volume
2025-11-17,12.050000190734863,12.949999809265137,12.050000190734863,12.600000381469727,214018
2025-11-18,12.199999809265137,12.449999809265137,12.100000381469727,12.149999618530273,102000
2025-11-19,12.100000381469727,12.300000190734863,11.75,12.300000190734863,69018
2025-11-20,12.149999618530273,12.5,12.0,12.399999618530273,42055
2025-11-21,11.800000190734863,12.25,11.800000190734863,12.25,68000
2025-11-24,12.199999809265137,12.350000381469727,11.949999809265137,12.350000381469727,37026
2025-11-25,12.0,12.25,12.0,12.050000190734863,28461
2025-11-26,12.149999618530273,12.149999618530273,11.949999809265137,12.100000381469727,82138
2025-11-27,12.149999618530273,12.350000381469727,12.149999618530273,12.25,76000
2025-11-28,12.050000190734863,12.050000190734863,11.600000381469727,11.800000190734863,176461
2025-12-01,11.699999809265137,12.0,11.649999618530273,12.0,100048
2025-12-02,11.550000190734863,11.75,11.550000190734863,11.75,13187
2025-12-03,11.649999618530273,11.75,11.449999809265137,11.649999618530273,67000
2025-12-04,11.600000381469727,12.199999809265137,11.600000381469727,11.800000190734863,194017
2025-12-05,11.550000190734863,11.600000381469727,11.399999618530273,11.600000381469727,67000
2025-12-08,11.5,11.5,11.25,11.5,97228
2025-12-09,11.5,11.5,11.300000190734863,11.449999809265137,28120
2025-12-10,11.5,11.5,11.149999618530273,11.199999809265137,49153
2025-12-11,11.5,11.5,11.100000381469727,11.199999809265137,68145
2025-12-12,11.25,11.5,11.25,11.5,56000
2025-12-15,11.100000381469727,11.350000381469727,11.100000381469727,11.350000381469727,37226
2025-12-16,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,145000
2025-12-17,10.800000190734863,11.0,10.800000190734863,10.800000190734863,29000
2025-12-18,10.899999618530273,11.0,10.899999618530273,10.949999809265137,28198
2025-12-19,10.899999618530273,11.0,10.850000381469727,10.850000381469727,16000
2025-12-22,11.949999809265137,11.949999809265137,11.0,11.0,310313
2025-12-23,11.5,12.550000190734863,11.5,11.949999809265137,579018
2025-12-24,12.0,12.199999809265137,11.649999618530273,11.800000190734863,187037
2025-12-26,11.949999809265137,12.449999809265137,11.850000381469727,12.399999618530273,122000
2025-12-29,12.5,12.800000190734863,11.75,11.800000190734863,550577
2025-12-30,12.149999618530273,12.949999809265137,12.0,12.550000190734863,184000
2025-12-31,12.100000381469727,12.300000190734863,12.050000190734863,12.300000190734863,124000
2026-01-02,11.949999809265137,12.100000381469727,11.949999809265137,12.050000190734863,69018
2026-01-05,11.899999618530273,11.949999809265137,11.5,11.949999809265137,121051
2026-01-06,11.949999809265137,11.949999809265137,11.699999809265137,11.800000190734863,47702
2026-01-07,12.0,12.100000381469727,11.699999809265137,11.949999809265137,163143
2026-01-08,12.199999809265137,13.0,12.050000190734863,12.5,336095
2026-01-09,12.0,12.25,12.0,12.199999809265137,67000
2026-01-12,12.100000381469727,12.199999809265137,11.949999809265137,12.199999809265137,72074
2026-01-13,12.25,12.399999618530273,12.050000190734863,12.100000381469727,150700
2026-01-14,12.25,12.399999618530273,12.199999809265137,12.399999618530273,170507
2026-01-15,12.350000381469727,12.449999809265137,11.949999809265137,12.449999809265137,169003
2026-01-16,12.050000190734863,12.350000381469727,12.0,12.350000381469727,264095
2026-01-19,12.0,12.050000190734863,11.649999618530273,12.050000190734863,267025
2026-01-20,11.850000381469727,11.899999618530273,11.5,11.899999618530273,290037
2026-01-21,11.600000381469727,11.800000190734863,11.550000190734863,11.800000190734863,87039
2026-01-22,12.149999618530273,12.149999618530273,11.649999618530273,11.649999618530273,144052
2026-01-23,12.0,12.199999809265137,11.949999809265137,12.0,96287
2026-01-26,12.0,12.0,11.75,12.0,82447
2026-01-27,12.0,12.0,11.800000190734863,11.899999618530273,44055
2026-01-28,12.050000190734863,12.100000381469727,11.949999809265137,12.0,118101
2026-01-29,12.050000190734863,12.100000381469727,11.850000381469727,12.100000381469727,41058
2026-01-30,12.0,12.0,11.850000381469727,12.0,37000
2026-02-02,11.949999809265137,11.949999809265137,11.550000190734863,11.850000381469727,75000
2026-02-03,11.800000190734863,11.949999809265137,11.800000190734863,11.899999618530273,41098
2026-02-04,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,38197
2026-02-05,11.949999809265137,12.399999618530273,11.800000190734863,11.800000190734863,146018
2026-02-06,11.949999809265137,11.949999809265137,11.800000190734863,11.800000190734863,25000
2026-02-09,11.850000381469727,11.949999809265137,11.75,11.949999809265137,28460
2026-02-10,11.850000381469727,12.0,11.800000190734863,11.850000381469727,14732
2026-02-11,11.75,11.850000381469727,11.600000381469727,11.850000381469727,68700
2026-02-23,11.949999809265137,12.0,11.75,12.0,55001
2026-02-24,11.5,12.0,11.5,12.0,124543
2026-02-25,11.600000381469727,11.75,11.449999809265137,11.75,44656
2026-02-26,11.649999618530273,11.75,11.449999809265137,11.75,51100
2026-03-02,11.600000381469727,11.699999809265137,11.550000190734863,11.699999809265137,33000
2026-03-03,11.550000190734863,11.75,11.350000381469727,11.399999618530273,82060
2026-03-04,11.0,11.300000190734863,10.899999618530273,11.300000190734863,227000
2026-03-05,10.949999809265137,11.199999809265137,10.75,11.199999809265137,101095
2026-03-06,10.899999618530273,11.050000190734863,10.800000190734863,10.949999809265137,16000
2026-03-09,10.449999809265137,10.550000190734863,10.0,10.5,284000
2026-03-10,10.399999618530273,10.75,10.350000381469727,10.5,91080
2026-03-11,10.449999809265137,10.5,10.300000190734863,10.399999618530273,96200
2026-03-12,10.25,10.350000381469727,10.100000381469727,10.25,81000
2026-03-13,10.25,10.350000381469727,10.149999618530273,10.199999809265137,76098
2026-03-16,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,25000
2026-03-17,10.25,10.399999618530273,10.149999618530273,10.25,76359
2026-03-18,10.25,10.300000190734863,10.199999809265137,10.25,21543
2026-03-19,10.649999618530273,10.649999618530273,10.350000381469727,10.350000381469727,131970
2026-03-20,11.699999809265137,11.699999809265137,10.600000381469727,10.649999618530273,1040026
2026-03-23,12.0,12.149999618530273,11.300000190734863,11.699999809265137,1040690
2026-03-24,11.5,11.949999809265137,11.449999809265137,11.699999809265137,310000
2026-03-25,11.0,11.75,10.800000190734863,11.199999809265137,757135
2026-03-26,10.850000381469727,11.0,10.699999809265137,11.0,219050
2026-03-27,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,45000
2026-03-30,10.699999809265137,10.850000381469727,10.649999618530273,10.75,74000
2026-03-31,10.649999618530273,10.850000381469727,10.050000190734863,10.699999809265137,252772
2026-04-01,10.199999809265137,10.850000381469727,10.0,10.649999618530273,348000
2026-04-02,10.5,10.5,10.300000190734863,10.300000190734863,105610
2026-04-07,10.5,10.5,10.350000381469727,10.399999618530273,79100
2026-04-08,10.850000381469727,10.850000381469727,10.5,10.5,100074
2026-04-09,10.800000190734863,10.800000190734863,10.649999618530273,10.800000190734863,51037
2026-04-10,10.800000190734863,10.850000381469727,10.699999809265137,10.800000190734863,71306
2026-04-13,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,48439
2026-04-14,11.0,11.199999809265137,10.649999618530273,10.75,169200
2026-04-15,11.0,11.050000190734863,10.850000381469727,10.899999618530273,85383
2026-04-16,11.0,11.100000381469727,10.850000381469727,10.949999809265137,45100
2026-04-17,11.0,11.0,10.800000190734863,10.800000190734863,50191
2026-04-20,10.850000381469727,10.949999809265137,10.800000190734863,10.899999618530273,60737
2026-04-21,10.800000190734863,10.850000381469727,10.699999809265137,10.850000381469727,130400
2026-04-22,10.649999618530273,10.800000190734863,10.600000381469727,10.800000190734863,143112
2026-04-23,10.550000190734863,10.550000190734863,10.350000381469727,10.550000190734863,106095
2026-04-24,10.550000190734863,10.550000190734863,10.350000381469727,10.550000190734863,67051
2026-04-27,10.550000190734863,10.550000190734863,10.399999618530273,10.449999809265137,66095
2026-04-28,10.699999809265137,10.699999809265137,10.600000381469727,10.649999618530273,82000
2026-04-29,10.75,10.800000190734863,10.649999618530273,10.699999809265137,194010
2026-04-30,10.850000381469727,10.850000381469727,10.649999618530273,10.649999618530273,87377
2026-05-04,10.600000381469727,10.75,10.5,10.75,175375
2026-05-05,10.75,10.75,10.5,10.550000190734863,139100
2026-05-06,10.75,10.75,10.600000381469727,10.75,98000
2026-05-07,10.75,10.899999618530273,10.649999618530273,10.75,208193
2026-05-08,10.75,10.899999618530273,10.699999809265137,10.800000190734863,97022
2026-05-11,10.300000190734863,10.600000381469727,10.100000381469727,10.600000381469727,266700
2026-05-12,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,72000
2026-05-13,10.300000190734863,10.600000381469727,10.199999809265137,10.350000381469727,120000
2026-05-14,10.25,10.350000381469727,10.199999809265137,10.25,144022
2026-05-15,10.149999618530273,10.25,10.100000381469727,10.25,114288
2026-05-18,10.149999618530273,10.25,10.149999618530273,10.199999809265137,116000
2026-05-19,10.199999809265137,10.300000190734863,10.149999618530273,10.199999809265137,109000
2026-05-20,10.25,10.399999618530273,10.100000381469727,10.399999618530273,182000
2026-05-21,10.100000381469727,10.199999809265137,10.050000190734863,10.199999809265137,141114
2026-05-22,10.100000381469727,10.100000381469727,9.699999809265137,10.050000190734863,232233
2026-05-25,10.0,10.149999618530273,10.0,10.100000381469727,125200
2026-05-26,10.0,10.100000381469727,9.819999694824219,9.829999923706055,100201
2026-05-27,9.979999542236328,10.300000190734863,9.890000343322754,10.300000190734863,161614
2026-05-28,10.100000381469727,10.199999809265137,9.920000076293945,10.0,100202
