Price,Close,High,Low,Open,Volume
2025-11-26,45.400001525878906,47.29999923706055,45.25,45.25,125021
2025-11-27,46.04999923706055,47.20000076293945,45.79999923706055,46.0,117010
2025-11-28,45.70000076293945,46.29999923706055,45.5,46.29999923706055,60048
2025-12-01,44.849998474121094,46.20000076293945,44.849998474121094,46.099998474121094,59200
2025-12-02,44.400001525878906,45.400001525878906,44.29999923706055,45.400001525878906,44002
2025-12-03,45.95000076293945,46.45000076293945,44.95000076293945,45.29999923706055,73001
2025-12-04,45.29999923706055,46.849998474121094,45.29999923706055,45.849998474121094,43000
2025-12-05,45.29999923706055,46.0,44.849998474121094,45.20000076293945,53000
2025-12-08,47.599998474121094,48.95000076293945,45.900001525878906,45.900001525878906,317006
2025-12-09,48.25,48.70000076293945,47.45000076293945,47.54999923706055,85211
2025-12-10,48.29999923706055,49.04999923706055,47.650001525878906,47.75,107001
2025-12-11,48.349998474121094,49.29999923706055,48.0,48.0,99100
2025-12-12,51.0,51.70000076293945,49.0,49.0,311425
2025-12-15,51.20000076293945,52.29999923706055,50.5,51.0,242109
2025-12-16,50.5,51.900001525878906,50.20000076293945,51.900001525878906,112001
2025-12-17,51.29999923706055,52.20000076293945,50.400001525878906,50.400001525878906,119051
2025-12-18,52.29999923706055,52.599998474121094,51.0,51.20000076293945,204012
2025-12-19,50.79999923706055,52.79999923706055,50.20000076293945,52.5,328000
2025-12-22,51.400001525878906,51.79999923706055,50.70000076293945,50.900001525878906,106048
2025-12-23,51.20000076293945,52.0,51.20000076293945,51.29999923706055,64543
2025-12-24,51.29999923706055,52.29999923706055,51.20000076293945,51.79999923706055,106001
2025-12-26,52.0,52.0,51.400001525878906,51.5,69001
2025-12-29,52.0,52.599998474121094,51.79999923706055,51.900001525878906,58000
2025-12-30,51.29999923706055,52.099998474121094,51.20000076293945,51.5,93000
2025-12-31,51.29999923706055,52.0,51.0,51.29999923706055,74352
2026-01-02,51.099998474121094,52.5,50.79999923706055,51.5,104000
2026-01-05,51.400001525878906,51.599998474121094,50.70000076293945,51.599998474121094,95002
2026-01-06,50.5,51.70000076293945,50.5,51.70000076293945,118003
2026-01-07,50.20000076293945,51.0,50.0,50.5,92001
2026-01-08,50.20000076293945,51.099998474121094,50.099998474121094,50.20000076293945,88002
2026-01-09,50.599998474121094,51.29999923706055,50.099998474121094,50.099998474121094,106001
2026-01-12,51.70000076293945,52.400001525878906,50.79999923706055,51.5,158004
2026-01-13,51.0,51.70000076293945,50.29999923706055,51.70000076293945,101000
2026-01-14,50.599998474121094,51.5,50.5,51.0,59001
2026-01-15,50.79999923706055,51.20000076293945,50.599998474121094,51.20000076293945,66253
2026-01-16,50.70000076293945,51.20000076293945,50.400001525878906,50.79999923706055,56000
2026-01-19,49.75,50.70000076293945,49.400001525878906,50.70000076293945,246003
2026-01-20,48.95000076293945,51.0,48.95000076293945,50.400001525878906,128000
2026-01-21,49.45000076293945,49.95000076293945,48.95000076293945,48.95000076293945,73002
2026-01-22,49.099998474121094,50.0,48.79999923706055,50.0,75000
2026-01-23,48.95000076293945,49.75,48.5,49.099998474121094,99000
2026-01-26,48.79999923706055,49.29999923706055,48.79999923706055,49.0,73102
2026-01-27,49.0,49.5,48.5,48.849998474121094,81001
2026-01-28,51.79999923706055,52.099998474121094,49.0,49.5,394002
2026-01-29,52.20000076293945,54.5,51.20000076293945,52.099998474121094,893929
2026-01-30,49.400001525878906,52.0,49.400001525878906,52.0,383300
2026-02-02,47.650001525878906,48.95000076293945,47.54999923706055,48.099998474121094,193001
2026-02-03,47.70000076293945,49.400001525878906,47.29999923706055,48.099998474121094,126060
2026-02-04,47.900001525878906,48.25,47.54999923706055,47.54999923706055,62001
2026-02-05,47.95000076293945,49.150001525878906,47.79999923706055,48.0,60050
2026-02-06,47.25,47.95000076293945,47.099998474121094,47.95000076293945,88053
2026-02-09,47.79999923706055,48.54999923706055,47.79999923706055,47.79999923706055,59100
2026-02-10,48.0,48.70000076293945,47.29999923706055,48.04999923706055,116004
2026-02-11,50.20000076293945,50.900001525878906,48.650001525878906,49.45000076293945,240002
2026-02-23,52.0,53.20000076293945,50.20000076293945,50.20000076293945,438860
2026-02-24,51.29999923706055,52.400001525878906,51.0,52.099998474121094,195003
2026-02-25,51.900001525878906,52.0,51.20000076293945,51.400001525878906,118001
2026-02-26,51.79999923706055,52.70000076293945,51.70000076293945,52.400001525878906,168050
2026-03-02,51.5,51.79999923706055,51.29999923706055,51.400001525878906,51004
2026-03-03,51.599998474121094,52.20000076293945,51.099998474121094,51.099998474121094,79244
2026-03-04,51.400001525878906,52.400001525878906,50.400001525878906,51.099998474121094,168048
2026-03-05,51.20000076293945,52.29999923706055,51.099998474121094,51.400001525878906,129931
2026-03-06,52.0,52.5,51.099998474121094,51.5,88257
2026-03-09,51.20000076293945,51.400001525878906,49.900001525878906,50.900001525878906,159054
2026-03-10,51.5,52.599998474121094,51.29999923706055,51.70000076293945,65001
2026-03-11,51.599998474121094,52.099998474121094,51.20000076293945,52.099998474121094,51066
2026-03-12,51.20000076293945,52.0,50.0,51.79999923706055,125000
2026-03-13,50.900001525878906,51.29999923706055,50.5,51.29999923706055,54000
2026-03-16,50.70000076293945,51.599998474121094,50.5,50.5,73007
2026-03-17,51.0,51.29999923706055,50.5,50.79999923706055,98048
2026-03-18,50.70000076293945,51.099998474121094,50.599998474121094,50.70000076293945,38048
2026-03-19,50.29999923706055,51.29999923706055,50.29999923706055,50.599998474121094,76003
2026-03-20,50.0,50.70000076293945,50.0,50.20000076293945,94000
2026-03-23,50.29999923706055,51.099998474121094,49.95000076293945,50.0,107002
2026-03-24,52.29999923706055,52.900001525878906,49.650001525878906,50.5,399052
2026-03-25,52.20000076293945,52.5,51.5,52.0,275012
2026-03-26,52.20000076293945,52.79999923706055,51.5,52.5,508001
2026-03-27,56.5,57.400001525878906,51.79999923706055,52.900001525878906,2997781
2026-03-30,56.900001525878906,58.5,53.79999923706055,58.0,1350093
2026-03-31,62.5,62.5,55.900001525878906,56.29999923706055,2997816
2026-04-01,60.20000076293945,67.0,58.400001525878906,62.70000076293945,4913000
2026-04-02,60.900001525878906,65.5999984741211,60.29999923706055,60.29999923706055,2022116
2026-04-07,59.29999923706055,62.099998474121094,58.5,60.29999923706055,836433
2026-04-08,61.099998474121094,61.900001525878906,57.099998474121094,60.20000076293945,953158
2026-04-09,60.0,61.099998474121094,59.0,60.79999923706055,649035
2026-04-10,60.099998474121094,61.0,59.0,59.20000076293945,378007
2026-04-13,60.29999923706055,63.29999923706055,59.599998474121094,61.20000076293945,528083
2026-04-14,61.5,62.5,60.400001525878906,60.400001525878906,525003
2026-04-15,59.900001525878906,61.70000076293945,59.599998474121094,61.70000076293945,372246
2026-04-16,61.900001525878906,62.29999923706055,60.099998474121094,60.20000076293945,452000
2026-04-17,62.099998474121094,62.5,60.599998474121094,62.5,313432
2026-04-20,59.20000076293945,62.0,59.20000076293945,62.0,498200
2026-04-21,59.20000076293945,59.900001525878906,58.900001525878906,59.29999923706055,177102
2026-04-22,58.0,60.099998474121094,57.79999923706055,59.5,303202
2026-04-23,60.400001525878906,61.0,55.5,57.599998474121094,992045
2026-04-24,59.400001525878906,62.0,58.099998474121094,60.400001525878906,882000
2026-04-27,57.79999923706055,59.29999923706055,57.5,59.29999923706055,360530
2026-04-28,58.0,58.79999923706055,57.5,57.79999923706055,129001
2026-04-29,56.29999923706055,57.900001525878906,56.0,57.599998474121094,239051
2026-04-30,56.20000076293945,56.599998474121094,56.0,56.29999923706055,129096
2026-05-04,56.5,56.599998474121094,55.0,55.900001525878906,392102
2026-05-05,55.70000076293945,56.70000076293945,55.599998474121094,55.70000076293945,155051
2026-05-06,56.29999923706055,56.29999923706055,55.099998474121094,56.099998474121094,138061
2026-05-07,56.0,56.29999923706055,55.5,56.0,113003
2026-05-08,56.400001525878906,59.099998474121094,55.599998474121094,55.79999923706055,482509
2026-05-11,56.400001525878906,57.599998474121094,56.0,57.599998474121094,152004
2026-05-12,54.79999923706055,56.900001525878906,54.70000076293945,56.900001525878906,316002
2026-05-13,53.5,54.79999923706055,53.5,54.599998474121094,238035
2026-05-14,53.099998474121094,54.0,53.099998474121094,53.099998474121094,164002
2026-05-15,53.099998474121094,54.599998474121094,52.79999923706055,53.0,154209
2026-05-18,53.599998474121094,54.0,52.79999923706055,53.5,126245
2026-05-19,53.599998474121094,55.0,53.400001525878906,53.70000076293945,81085
2026-05-20,53.900001525878906,54.0,53.20000076293945,53.20000076293945,61620
2026-05-21,55.0,55.20000076293945,54.29999923706055,54.5,140000
2026-05-22,54.5,55.599998474121094,54.29999923706055,55.599998474121094,187000
2026-05-25,53.29999923706055,54.79999923706055,53.20000076293945,54.20000076293945,187936
2026-05-26,53.29999923706055,54.20000076293945,53.20000076293945,53.29999923706055,105200
2026-05-27,52.900001525878906,53.400001525878906,52.70000076293945,53.400001525878906,124200
2026-05-28,54.20000076293945,54.599998474121094,52.70000076293945,52.70000076293945,127028
