Price,Close,High,Low,Open,Volume
2025-12-04,290.0,290.5,288.5,290.5,8006
2025-12-05,288.5,289.0,288.5,289.0,7229
2025-12-08,289.0,290.0,289.0,289.0,6022
2025-12-09,285.0,288.5,284.5,288.5,73140
2025-12-10,284.0,285.0,283.0,285.0,32026
2025-12-11,282.0,285.0,281.0,285.0,53500
2025-12-12,282.0,282.5,281.0,281.5,33038
2025-12-15,283.0,283.0,283.0,283.0,3100
2025-12-16,283.0,283.5,282.0,283.0,20222
2025-12-17,283.0,283.0,283.0,283.0,4007
2025-12-18,283.5,283.5,282.0,282.0,11009
2025-12-19,282.5,283.0,282.5,282.5,12203
2025-12-22,282.0,282.5,282.0,282.5,13159
2025-12-23,282.0,282.5,282.0,282.5,3315
2025-12-24,283.0,283.0,282.5,282.5,4100
2025-12-26,283.0,284.0,283.0,284.0,6202
2025-12-29,281.5,282.5,280.0,281.5,31151
2025-12-30,281.0,282.0,280.5,282.0,8006
2025-12-31,282.0,282.0,280.5,281.0,15202
2026-01-02,281.0,281.5,281.0,281.0,19500
2026-01-05,280.0,281.0,279.5,281.0,28066
2026-01-06,279.0,280.0,278.0,280.0,28145
2026-01-07,278.5,278.5,278.0,278.0,3018
2026-01-08,278.5,278.5,277.5,278.0,21300
2026-01-09,279.5,280.0,278.5,278.5,15102
2026-01-12,279.5,280.0,279.5,280.0,18014
2026-01-13,280.0,281.0,279.5,279.5,17058
2026-01-14,280.5,281.0,280.0,280.5,11000
2026-01-15,281.0,281.0,280.5,280.5,10317
2026-01-16,281.0,282.5,281.0,281.0,9050
2026-01-19,280.0,281.0,280.0,281.0,17168
2026-01-20,280.5,280.5,280.0,280.0,3060
2026-01-21,280.0,280.0,279.0,279.5,10046
2026-01-22,278.5,280.0,278.5,280.0,17024
2026-01-23,279.0,279.0,278.5,278.5,9269
2026-01-26,278.0,279.5,278.0,278.0,16013
2026-01-27,278.5,279.0,278.0,278.0,11500
2026-01-28,279.0,279.0,278.5,278.5,12050
2026-01-29,279.0,279.0,277.0,278.5,28610
2026-01-30,279.0,279.0,277.0,277.0,18122
2026-02-02,279.0,287.0,277.0,279.0,19011
2026-02-03,278.5,278.5,277.5,277.5,14213
2026-02-04,279.0,279.0,278.5,278.5,7005
2026-02-05,280.0,280.0,279.0,279.0,5070
2026-02-06,283.0,284.5,280.0,280.0,41076
2026-02-09,282.5,283.0,280.0,283.0,22233
2026-02-10,283.5,284.5,282.5,282.5,19007
2026-02-11,284.5,285.0,283.5,283.5,23100
2026-02-23,284.0,284.0,282.5,284.0,14109
2026-02-24,284.0,285.0,283.0,285.0,24110
2026-02-25,283.5,284.5,283.0,283.5,25000
2026-02-26,282.5,283.0,282.0,283.0,11000
2026-03-02,284.0,284.0,280.0,282.0,36133
2026-03-03,280.0,282.0,280.0,281.0,26128
2026-03-04,278.5,280.0,278.0,280.0,20108
2026-03-05,281.0,284.5,278.5,278.5,22003
2026-03-06,281.0,282.0,278.0,282.0,22070
2026-03-09,278.0,279.0,276.5,278.5,34181
2026-03-10,278.5,278.5,277.0,278.0,26000
2026-03-11,281.5,282.5,278.0,282.5,29105
2026-03-12,282.0,282.0,280.5,281.0,18010
2026-03-13,283.0,283.5,279.5,280.0,24217
2026-03-16,282.5,283.5,281.5,283.5,17018
2026-03-17,281.0,282.5,280.0,282.5,28015
2026-03-18,282.5,282.5,280.0,282.0,17051
2026-03-19,280.0,282.5,279.0,282.5,32030
2026-03-20,280.0,280.0,277.0,279.0,68218
2026-03-23,279.0,280.0,275.5,277.0,28780
2026-03-24,278.5,279.0,277.0,278.0,14520
2026-03-25,279.5,279.5,278.0,278.5,14008
2026-03-26,279.5,280.0,279.0,280.0,19046
2026-03-27,279.5,280.0,279.0,279.5,20000
2026-03-30,280.0,280.0,277.0,278.0,21100
2026-03-31,278.5,280.0,277.5,277.5,17023
2026-04-01,279.5,280.5,279.5,280.0,16000
2026-04-02,279.5,279.5,279.5,279.5,2009
2026-04-07,280.0,280.0,278.0,278.0,17143
2026-04-08,279.5,281.0,278.5,280.0,42200
2026-04-09,279.0,280.0,279.0,280.0,7016
2026-04-10,278.5,280.0,278.5,279.0,21181
2026-04-13,276.5,277.5,275.0,277.0,42007
2026-04-14,276.0,276.5,275.0,276.5,45052
2026-04-15,275.0,276.0,275.0,275.5,36080
2026-04-16,275.5,280.0,275.0,275.0,69100
2026-04-17,278.0,278.5,275.0,275.0,77024
2026-04-20,276.5,280.5,275.0,279.5,79149
2026-04-21,276.5,276.5,275.5,276.0,22575
2026-04-22,276.0,276.5,275.0,275.0,25270
2026-04-23,276.0,276.5,275.0,276.5,38100
2026-04-24,275.5,276.0,275.0,276.0,33699
2026-04-27,272.5,275.0,271.0,275.0,52247
2026-04-28,274.0,274.5,273.0,273.0,10101
2026-04-29,274.5,276.0,273.0,273.5,13100
2026-04-30,273.5,273.5,273.0,273.0,3201
2026-05-04,272.5,273.0,271.0,273.0,41165
2026-05-05,272.0,272.0,271.0,271.5,32229
2026-05-06,271.0,271.5,270.5,270.5,31216
2026-05-07,271.5,271.5,270.5,271.0,46397
2026-05-08,271.5,272.5,270.5,270.5,30020
2026-05-11,271.5,274.0,271.5,272.5,56026
2026-05-12,273.0,273.0,271.0,271.0,18083
2026-05-13,271.5,274.0,271.5,273.0,81104
2026-05-14,272.0,273.0,271.5,271.5,33054
2026-05-15,271.5,273.0,271.5,273.0,31001
2026-05-18,272.0,273.0,270.5,271.0,41000
2026-05-19,272.5,273.0,272.0,272.0,12600
2026-05-20,273.0,273.0,272.0,272.0,15040
2026-05-21,273.0,273.5,271.0,272.5,29090
2026-05-22,273.0,273.0,272.5,273.0,14200
2026-05-25,272.0,272.5,271.0,272.5,24242
2026-05-26,271.0,272.0,271.0,272.0,16112
2026-05-27,271.5,272.0,271.0,271.5,16066
2026-05-28,270.5,271.5,270.5,270.5,35680
