Price,Close,High,Low,Open,Volume
2025-11-27,202.5,207.0,202.5,203.0,290100
2025-11-28,203.0,205.5,202.0,203.5,290018
2025-12-01,199.0,203.0,199.0,202.0,299019
2025-12-02,197.0,201.5,197.0,200.5,410362
2025-12-03,201.0,203.0,199.0,199.0,199050
2025-12-04,202.5,204.5,202.0,203.5,161005
2025-12-05,199.5,203.5,199.0,203.5,169098
2025-12-08,198.5,200.0,197.0,199.0,221010
2025-12-09,196.0,199.5,195.0,199.5,314150
2025-12-10,199.5,200.0,193.5,196.0,270147
2025-12-11,202.0,205.5,199.5,199.5,466194
2025-12-12,199.0,204.0,199.0,203.5,206500
2025-12-15,196.0,198.0,193.5,197.5,266106
2025-12-16,194.5,197.5,189.5,194.5,398021
2025-12-17,198.0,199.5,194.5,194.5,336025
2025-12-18,200.0,202.5,196.0,196.5,312038
2025-12-19,200.5,201.0,198.5,199.5,172069
2025-12-22,209.5,209.5,200.5,202.0,352250
2025-12-23,211.0,217.5,211.0,212.0,494100
2025-12-24,209.5,215.0,207.0,212.5,485030
2025-12-26,207.5,211.5,205.5,211.0,454006
2025-12-29,211.5,212.0,203.0,208.5,565008
2025-12-30,212.0,212.0,206.5,210.0,626106
2025-12-31,211.5,213.5,209.0,212.0,516000
2026-01-02,208.5,214.5,208.0,211.5,558010
2026-01-05,206.0,213.0,204.0,210.5,577017
2026-01-06,209.5,209.5,206.0,207.0,564126
2026-01-07,204.0,208.5,203.5,208.5,723051
2026-01-08,193.0,203.0,191.0,202.5,1279126
2026-01-09,190.5,193.5,183.0,193.5,1081150
2026-01-12,194.5,196.0,191.0,194.5,254035
2026-01-13,192.0,198.0,192.0,195.5,216013
2026-01-14,195.0,198.0,192.5,192.5,243000
2026-01-15,190.0,195.0,190.0,195.0,263050
2026-01-16,190.0,193.0,190.0,191.5,191072
2026-01-19,192.5,195.0,189.0,192.0,240000
2026-01-20,194.0,196.5,192.5,192.5,209000
2026-01-21,190.5,194.0,190.0,193.0,428000
2026-01-22,193.5,194.0,191.0,192.0,194050
2026-01-23,195.0,199.0,194.5,194.5,284020
2026-01-26,192.0,198.0,190.5,195.0,306216
2026-01-27,191.0,193.5,188.0,192.0,396247
2026-01-28,189.0,193.5,189.0,192.5,320200
2026-01-29,187.0,189.0,186.5,189.0,270081
2026-01-30,182.5,186.0,181.5,186.0,296200
2026-02-02,188.5,191.0,181.5,181.5,539001
2026-02-03,195.0,196.5,190.5,192.5,359095
2026-02-04,194.5,196.5,192.5,195.0,198100
2026-02-05,193.0,195.5,191.5,191.5,159000
2026-02-06,188.0,191.0,185.5,191.0,310000
2026-02-09,189.5,194.0,189.0,193.0,89101
2026-02-10,191.0,192.0,188.0,188.5,148180
2026-02-11,192.0,193.0,188.0,193.0,132019
2026-02-23,195.5,197.5,193.0,194.0,317000
2026-02-24,195.5,196.0,194.0,195.0,188004
2026-02-25,194.5,197.0,194.0,195.0,201030
2026-02-26,195.0,197.0,194.0,194.5,220030
2026-03-02,192.5,196.0,191.5,194.5,124014
2026-03-03,185.0,193.5,184.5,192.0,307030
2026-03-04,177.0,184.0,176.5,184.0,436016
2026-03-05,184.0,185.0,180.0,180.0,180077
2026-03-06,189.5,190.0,182.0,182.0,171200
2026-03-09,180.0,183.0,175.0,178.0,265033
2026-03-10,187.0,189.0,183.0,184.0,182280
2026-03-11,183.5,187.0,180.5,187.0,500750
2026-03-12,179.5,184.5,178.5,180.5,347196
2026-03-13,178.0,180.0,175.0,177.0,186096
2026-03-16,177.0,181.5,177.0,178.5,169200
2026-03-17,180.0,181.0,178.5,179.0,126153
2026-03-18,179.0,182.5,178.0,182.0,223004
2026-03-19,174.5,178.0,174.0,177.5,563031
2026-03-20,175.0,176.5,173.0,174.5,187050
2026-03-23,171.0,175.0,170.0,170.5,164050
2026-03-24,171.5,175.0,170.0,175.0,154001
2026-03-25,174.0,175.5,173.5,175.5,97000
2026-03-26,171.5,176.0,171.5,175.5,135004
2026-03-27,172.0,173.0,170.0,170.5,83050
2026-03-30,175.0,175.5,170.0,170.0,298095
2026-03-31,168.0,173.5,167.5,173.5,357032
2026-04-01,171.5,173.5,171.0,172.0,141010
2026-04-02,168.5,174.0,168.5,173.5,144000
2026-04-07,166.5,171.0,166.5,169.5,186001
2026-04-08,170.0,172.0,169.0,169.0,203025
2026-04-09,176.5,177.0,172.5,175.0,432290
2026-04-10,176.0,181.0,176.0,178.0,306022
2026-04-13,177.0,177.5,174.5,176.5,169023
2026-04-14,179.5,181.0,179.0,180.0,279014
2026-04-15,188.0,189.5,181.5,181.5,546052
2026-04-16,189.5,192.0,187.5,191.5,415005
2026-04-17,192.0,194.0,189.0,190.0,362010
2026-04-20,189.0,193.5,189.0,193.0,318170
2026-04-21,190.5,192.0,189.0,191.5,284200
2026-04-22,195.0,197.0,190.0,191.0,340555
2026-04-23,192.5,198.0,186.5,198.0,407109
2026-04-24,192.5,196.0,189.5,195.0,257050
2026-04-27,189.5,192.5,185.0,192.5,351220
2026-04-28,188.5,190.0,188.0,189.5,120010
2026-04-29,190.5,191.5,189.5,189.5,471000
2026-04-30,186.5,191.0,186.0,191.0,159012
2026-05-04,190.5,193.5,188.0,188.0,199200
2026-05-05,192.5,193.0,190.5,191.0,76013
2026-05-06,197.5,198.0,192.0,194.5,518122
2026-05-07,195.0,198.5,194.5,196.5,239024
2026-05-08,197.0,198.5,194.0,196.5,270066
2026-05-11,202.5,204.5,198.0,198.0,431027
2026-05-12,194.0,202.5,193.0,202.5,629113
2026-05-13,197.0,197.5,193.0,195.0,419011
2026-05-14,193.5,198.0,193.5,198.0,265002
2026-05-15,190.0,198.0,188.5,194.0,349111
2026-05-18,191.5,192.5,185.5,186.0,156018
2026-05-19,188.0,192.0,186.5,191.5,286092
2026-05-20,188.5,189.0,186.5,188.5,100000
2026-05-21,197.0,197.0,190.0,190.0,312140
2026-05-22,200.5,201.5,196.0,200.0,401100
2026-05-25,205.5,206.0,201.5,204.0,551501
2026-05-26,206.5,209.0,203.5,207.5,324111
2026-05-27,215.0,220.0,207.5,208.0,1140057
2026-05-28,211.5,217.5,206.0,217.5,717757
