Price,Close,High,Low,Open,Volume
2025-10-09,26.649999618530273,29.75,26.649999618530273,29.600000381469727,3746833
2025-10-13,26.350000381469727,26.649999618530273,24.100000381469727,25.75,5021662
2025-10-14,27.0,28.950000762939453,26.700000762939453,27.899999618530273,5027503
2025-10-15,26.700000762939453,27.700000762939453,26.399999618530273,27.299999237060547,1480000
2025-10-16,26.899999618530273,27.299999237060547,26.75,26.799999237060547,1130087
2025-10-17,26.75,27.049999237060547,26.549999237060547,26.899999618530273,1119259
2025-10-20,27.100000381469727,27.200000762939453,26.149999618530273,26.799999237060547,1319887
2025-10-21,27.75,28.200000762939453,27.0,27.350000381469727,1076120
2025-10-22,28.049999237060547,28.25,27.549999237060547,27.950000762939453,854678
2025-10-23,27.600000381469727,28.200000762939453,27.450000762939453,28.200000762939453,567350
2025-10-27,27.149999618530273,27.850000381469727,26.950000762939453,27.799999237060547,1061872
2025-10-28,26.850000381469727,27.450000762939453,26.649999618530273,27.450000762939453,1132141
2025-10-29,26.600000381469727,27.049999237060547,26.5,27.0,1436466
2025-10-30,26.799999237060547,26.850000381469727,26.100000381469727,26.75,1115783
2025-10-31,26.5,26.799999237060547,26.049999237060547,26.799999237060547,1118497
2025-11-03,26.700000762939453,27.799999237060547,25.850000381469727,26.5,1438439
2025-11-04,26.549999237060547,27.25,26.049999237060547,26.549999237060547,994141
2025-11-05,26.700000762939453,26.700000762939453,25.950000762939453,26.5,1125373
2025-11-06,27.049999237060547,27.25,26.700000762939453,26.899999618530273,807821
2025-11-07,27.25,27.649999618530273,26.899999618530273,27.049999237060547,994760
2025-11-10,25.600000381469727,27.350000381469727,25.049999237060547,27.350000381469727,1807308
2025-11-11,25.799999237060547,26.399999618530273,25.5,25.799999237060547,617322
2025-11-12,25.299999237060547,25.75,25.200000762939453,25.600000381469727,530788
2025-11-13,25.0,25.600000381469727,24.950000762939453,25.600000381469727,1336144
2025-11-14,25.299999237060547,25.549999237060547,24.75,25.0,1231408
2025-11-17,25.100000381469727,25.600000381469727,24.649999618530273,25.399999618530273,1524130
2025-11-18,25.0,25.0,23.850000381469727,24.850000381469727,1791520
2025-11-19,24.600000381469727,25.0,24.549999237060547,24.700000762939453,548282
2025-11-20,24.25,24.850000381469727,24.25,24.649999618530273,557701
2025-11-21,23.299999237060547,24.149999618530273,22.799999237060547,24.0,2436429
2025-11-24,23.5,24.100000381469727,23.399999618530273,23.600000381469727,4365296
2025-11-25,23.700000762939453,24.049999237060547,23.200000762939453,23.850000381469727,437920
2025-11-26,24.149999618530273,24.149999618530273,23.700000762939453,24.0,702038
2025-11-27,25.200000762939453,25.25,24.0,24.350000381469727,821069
2025-11-28,27.049999237060547,27.299999237060547,25.25,25.600000381469727,1268246
2025-12-01,25.950000762939453,27.399999618530273,25.799999237060547,27.049999237060547,1123759
2025-12-02,28.25,28.450000762939453,25.700000762939453,25.950000762939453,2235808
2025-12-03,27.700000762939453,28.5,27.200000762939453,28.5,1406629
2025-12-04,26.950000762939453,27.799999237060547,26.899999618530273,27.649999618530273,965108
2025-12-05,26.149999618530273,27.25,26.049999237060547,27.25,669634
2025-12-08,25.399999618530273,26.950000762939453,25.350000381469727,26.149999618530273,929622
2025-12-09,24.5,25.399999618530273,24.350000381469727,25.399999618530273,1008092
2025-12-10,24.399999618530273,24.75,24.200000762939453,24.5,370191
2025-12-11,24.100000381469727,25.450000762939453,24.0,25.0,1179805
2025-12-12,24.299999237060547,24.700000762939453,24.200000762939453,24.200000762939453,432073
2025-12-15,24.5,24.799999237060547,23.799999237060547,24.0,449852
2025-12-16,24.200000762939453,24.649999618530273,24.100000381469727,24.5,254720
2025-12-17,24.049999237060547,24.799999237060547,24.049999237060547,24.350000381469727,230588
2025-12-18,23.850000381469727,24.100000381469727,23.799999237060547,24.049999237060547,420188
2025-12-19,24.049999237060547,24.200000762939453,23.600000381469727,23.850000381469727,335692
2025-12-22,23.549999237060547,24.25,23.399999618530273,24.25,756910
2025-12-23,23.399999618530273,23.75,23.350000381469727,23.649999618530273,392274
2025-12-24,23.399999618530273,23.850000381469727,23.350000381469727,23.350000381469727,216138
2025-12-26,23.25,23.5,23.25,23.399999618530273,330077
2025-12-29,24.0,24.450000762939453,23.450000762939453,23.450000762939453,609446
2025-12-30,24.0,24.5,23.649999618530273,24.0,358731
2025-12-31,24.049999237060547,24.399999618530273,23.75,23.899999618530273,374834
2026-01-02,24.399999618530273,25.299999237060547,24.100000381469727,24.299999237060547,1479000
2026-01-05,23.799999237060547,24.700000762939453,23.600000381469727,24.700000762939453,1164105
2026-01-06,23.899999618530273,23.899999618530273,23.149999618530273,23.700000762939453,1080447
2026-01-07,23.850000381469727,24.149999618530273,23.5,23.850000381469727,712178
2026-01-08,23.899999618530273,23.950000762939453,23.549999237060547,23.950000762939453,315282
2026-01-09,24.200000762939453,24.399999618530273,23.850000381469727,23.850000381469727,452446
2026-01-12,24.549999237060547,24.850000381469727,24.0,24.200000762939453,478495
2026-01-13,24.350000381469727,24.700000762939453,24.049999237060547,24.5,714522
2026-01-14,24.350000381469727,24.350000381469727,23.950000762939453,24.350000381469727,610532
2026-01-15,24.149999618530273,24.5,24.0,24.450000762939453,493849
2026-01-16,24.600000381469727,24.649999618530273,24.0,24.149999618530273,904302
2026-01-19,25.350000381469727,25.75,24.649999618530273,24.899999618530273,1021157
2026-01-20,27.850000381469727,27.850000381469727,26.649999618530273,26.75,2738122
2026-01-21,28.0,29.149999618530273,27.299999237060547,28.25,4991838
2026-01-22,27.5,28.850000381469727,27.5,28.0,2126371
2026-01-23,26.700000762939453,27.600000381469727,26.5,27.600000381469727,1111068
2026-01-26,26.600000381469727,27.0,26.25,26.950000762939453,750086
2026-01-27,26.649999618530273,26.950000762939453,26.549999237060547,26.649999618530273,332001
2026-01-28,25.649999618530273,26.75,25.649999618530273,26.700000762939453,712123
2026-01-29,25.299999237060547,25.649999618530273,25.0,25.649999618530273,558220
2026-01-30,24.299999237060547,25.149999618530273,24.200000762939453,25.0,912001
2026-02-02,23.899999618530273,24.200000762939453,23.75,24.200000762939453,702020
2026-02-03,23.950000762939453,24.200000762939453,23.450000762939453,24.149999618530273,828006
2026-02-04,24.100000381469727,24.450000762939453,23.899999618530273,23.899999618530273,449965
2026-02-05,24.75,25.75,23.799999237060547,24.0,883207
2026-02-06,24.100000381469727,25.0,23.700000762939453,24.5,848300
2026-02-09,23.75,24.350000381469727,23.450000762939453,24.200000762939453,569299
2026-02-10,23.75,24.0,23.399999618530273,23.75,400218
2026-02-11,24.0,24.399999618530273,23.950000762939453,24.0,625334
2026-02-23,24.0,24.200000762939453,23.600000381469727,24.200000762939453,766002
2026-02-24,23.799999237060547,24.100000381469727,23.450000762939453,23.899999618530273,1079660
2026-02-25,23.799999237060547,23.950000762939453,23.600000381469727,23.75,536407
2026-02-26,24.100000381469727,24.100000381469727,23.700000762939453,23.850000381469727,443062
2026-03-02,25.350000381469727,25.700000762939453,23.700000762939453,24.100000381469727,1221008
2026-03-03,25.299999237060547,26.149999618530273,25.25,26.0,913008
2026-03-04,24.350000381469727,25.299999237060547,24.25,25.200000762939453,550206
2026-03-05,24.5,25.149999618530273,23.899999618530273,24.649999618530273,428647
2026-03-06,25.100000381469727,25.399999618530273,24.200000762939453,24.5,763750
2026-03-09,25.049999237060547,27.399999618530273,25.049999237060547,26.600000381469727,3668554
2026-03-10,23.850000381469727,25.0,23.25,24.399999618530273,2090646
2026-03-11,23.899999618530273,24.149999618530273,23.649999618530273,23.649999618530273,718229
2026-03-12,24.5,24.649999618530273,23.799999237060547,24.0,731817
2026-03-13,24.049999237060547,25.350000381469727,23.899999618530273,24.649999618530273,1068004
2026-03-16,23.899999618530273,24.049999237060547,23.799999237060547,24.049999237060547,492024
2026-03-17,23.799999237060547,24.0,23.600000381469727,23.850000381469727,564167
2026-03-18,23.649999618530273,23.899999618530273,23.350000381469727,23.700000762939453,710005
2026-03-19,23.649999618530273,24.049999237060547,23.600000381469727,23.950000762939453,558728
2026-03-20,23.649999618530273,23.899999618530273,23.549999237060547,23.799999237060547,383005
2026-03-23,23.5,24.149999618530273,23.100000381469727,23.649999618530273,1038002
2026-03-24,23.25,23.600000381469727,22.75,23.600000381469727,916509
2026-03-25,23.299999237060547,23.350000381469727,23.0,23.200000762939453,377067
2026-03-26,23.350000381469727,23.5,23.049999237060547,23.049999237060547,221014
2026-03-27,23.350000381469727,23.399999618530273,23.149999618530273,23.350000381469727,171870
2026-03-30,23.100000381469727,23.5,22.950000762939453,23.350000381469727,572433
2026-03-31,23.049999237060547,23.100000381469727,22.600000381469727,23.100000381469727,653221
2026-04-01,23.549999237060547,23.600000381469727,22.899999618530273,23.100000381469727,626174
2026-04-02,23.700000762939453,23.899999618530273,23.299999237060547,23.649999618530273,417502
2026-04-07,25.200000762939453,25.299999237060547,23.399999618530273,23.549999237060547,1803937
2026-04-08,23.950000762939453,25.100000381469727,23.850000381469727,25.100000381469727,777003
2026-04-09,23.450000762939453,23.950000762939453,23.399999618530273,23.799999237060547,472002
2026-04-10,23.100000381469727,23.399999618530273,22.649999618530273,23.200000762939453,1408199
2026-04-13,23.549999237060547,23.950000762939453,23.100000381469727,23.200000762939453,507229
2026-04-14,23.200000762939453,23.700000762939453,23.200000762939453,23.399999618530273,262473
2026-04-15,23.100000381469727,23.350000381469727,23.100000381469727,23.100000381469727,262202
2026-04-16,23.600000381469727,23.600000381469727,23.100000381469727,23.100000381469727,241943
2026-04-17,23.149999618530273,23.549999237060547,23.149999618530273,23.299999237060547,348001
2026-04-20,23.25,23.350000381469727,23.100000381469727,23.149999618530273,377246
2026-04-21,23.200000762939453,23.450000762939453,23.149999618530273,23.299999237060547,282098
2026-04-22,23.299999237060547,23.299999237060547,22.899999618530273,23.200000762939453,737881
2026-04-23,23.049999237060547,23.350000381469727,22.899999618530273,23.350000381469727,484054
2026-04-24,23.100000381469727,23.200000762939453,22.850000381469727,23.049999237060547,479498
2026-04-27,23.049999237060547,23.200000762939453,22.700000762939453,23.200000762939453,752643
2026-04-28,23.049999237060547,23.149999618530273,22.700000762939453,22.850000381469727,704899
2026-04-29,22.049999237060547,22.799999237060547,21.899999618530273,22.799999237060547,2152583
2026-04-30,19.850000381469727,21.75,19.850000381469727,21.75,4486448
2026-05-04,21.799999237060547,21.799999237060547,19.5,20.0,2317388
2026-05-05,22.799999237060547,23.049999237060547,21.350000381469727,21.350000381469727,2420213
2026-05-06,21.149999618530273,23.0,21.0,23.0,990502
2026-05-07,20.600000381469727,21.25,20.5,21.25,531212
2026-05-08,20.299999237060547,20.799999237060547,20.299999237060547,20.700000762939453,250613
2026-05-11,20.0,20.200000762939453,19.899999618530273,20.200000762939453,521981
2026-05-12,19.950000762939453,20.149999618530273,19.799999237060547,20.149999618530273,294899
2026-05-13,19.700000762939453,20.100000381469727,19.700000762939453,19.799999237060547,333545
2026-05-14,19.399999618530273,19.899999618530273,19.399999618530273,19.799999237060547,358710
2026-05-15,18.649999618530273,19.399999618530273,18.549999237060547,19.399999618530273,1124019
2026-05-18,19.049999237060547,19.200000762939453,18.0,18.5,378364
2026-05-19,19.75,19.75,19.049999237060547,19.299999237060547,404437
2026-05-20,19.549999237060547,19.899999618530273,18.799999237060547,19.600000381469727,494000
2026-05-21,19.5,19.799999237060547,19.450000762939453,19.700000762939453,267881
2026-05-22,19.149999618530273,19.5,18.950000762939453,19.350000381469727,615262
2026-05-25,18.899999618530273,19.450000762939453,18.75,19.450000762939453,664845
2026-05-26,18.399999618530273,18.899999618530273,18.399999618530273,18.899999618530273,526616
2026-05-27,18.299999237060547,18.399999618530273,17.899999618530273,18.399999618530273,1158000
2026-05-28,,,,,431815
