Price,Close,High,Low,Open,Volume
2025-11-14,17.549999237060547,18.299999237060547,17.399999618530273,18.0,811200
2025-11-17,16.700000762939453,17.899999618530273,16.700000762939453,17.5,698500
2025-11-18,15.800000190734863,16.549999237060547,15.399999618530273,16.549999237060547,641666
2025-11-19,14.75,15.800000190734863,14.5,15.699999809265137,378055
2025-11-20,16.200000762939453,16.200000762939453,15.050000190734863,15.5,716099
2025-11-21,16.649999618530273,17.0,15.699999809265137,16.299999237060547,823467
2025-11-24,16.049999237060547,17.0,15.800000190734863,17.0,482050
2025-11-25,15.550000190734863,16.549999237060547,15.149999618530273,16.100000381469727,345100
2025-11-26,15.25,16.399999618530273,15.199999809265137,15.550000190734863,415200
2025-11-27,16.75,16.75,15.350000381469727,15.5,847024
2025-11-28,17.649999618530273,17.899999618530273,17.149999618530273,17.600000381469727,1089655
2025-12-01,16.799999237060547,17.649999618530273,16.700000762939453,17.649999618530273,455001
2025-12-02,16.350000381469727,16.950000762939453,16.200000762939453,16.950000762939453,412391
2025-12-03,16.5,17.700000762939453,16.399999618530273,16.399999618530273,400050
2025-12-04,15.850000381469727,16.299999237060547,15.800000190734863,16.25,432050
2025-12-05,16.100000381469727,16.299999237060547,15.649999618530273,15.649999618530273,282000
2025-12-08,15.850000381469727,16.5,15.800000190734863,16.299999237060547,263010
2025-12-09,16.0,16.200000762939453,15.649999618530273,15.649999618530273,167000
2025-12-10,16.0,16.450000762939453,15.699999809265137,16.0,287476
2025-12-11,15.850000381469727,16.350000381469727,15.649999618530273,16.299999237060547,305000
2025-12-12,15.550000190734863,15.75,15.449999809265137,15.699999809265137,281153
2025-12-15,15.199999809265137,15.5,14.800000190734863,15.449999809265137,237050
2025-12-16,15.5,15.649999618530273,14.899999618530273,15.199999809265137,248010
2025-12-17,15.100000381469727,15.5,14.949999809265137,15.5,208000
2025-12-18,15.0,15.5,14.800000190734863,15.0,282000
2025-12-19,15.100000381469727,15.100000381469727,14.800000190734863,15.050000190734863,155000
2025-12-22,15.399999618530273,15.399999618530273,14.949999809265137,15.100000381469727,220000
2025-12-23,14.949999809265137,15.149999618530273,14.949999809265137,15.050000190734863,178000
2025-12-24,15.149999618530273,15.949999809265137,15.0,15.0,241000
2025-12-26,15.149999618530273,15.800000190734863,15.050000190734863,15.050000190734863,219000
2025-12-29,14.899999618530273,15.25,14.899999618530273,15.0,239000
2025-12-30,14.600000381469727,14.899999618530273,14.350000381469727,14.899999618530273,263000
2025-12-31,15.199999809265137,15.5,14.350000381469727,14.350000381469727,378107
2026-01-02,15.5,15.800000190734863,14.949999809265137,15.199999809265137,319100
2026-01-05,15.100000381469727,15.75,14.550000190734863,15.5,341000
2026-01-06,15.350000381469727,15.449999809265137,15.0,15.0,294000
2026-01-07,15.899999618530273,16.450000762939453,15.5,15.899999618530273,584100
2026-01-08,15.0,16.0,15.0,16.0,323070
2026-01-09,14.899999618530273,15.399999618530273,14.699999809265137,15.350000381469727,252000
2026-01-12,15.25,15.5,14.949999809265137,14.949999809265137,285000
2026-01-13,14.949999809265137,15.649999618530273,14.699999809265137,15.649999618530273,192000
2026-01-14,15.199999809265137,15.300000190734863,14.699999809265137,14.949999809265137,288000
2026-01-15,15.300000190734863,15.350000381469727,15.050000190734863,15.100000381469727,133000
2026-01-16,15.050000190734863,15.300000190734863,14.899999618530273,15.300000190734863,249050
2026-01-19,15.350000381469727,15.449999809265137,15.0,15.300000190734863,416000
2026-01-20,15.899999618530273,15.949999809265137,15.350000381469727,15.350000381469727,548000
2026-01-21,17.25,17.450000762939453,15.050000190734863,15.649999618530273,2271665
2026-01-22,17.100000381469727,18.850000381469727,16.75,18.850000381469727,2255001
2026-01-23,16.5,16.950000762939453,15.649999618530273,16.899999618530273,894042
2026-01-26,16.299999237060547,16.5,15.800000190734863,16.450000762939453,535100
2026-01-27,15.550000190734863,16.350000381469727,15.550000190734863,16.350000381469727,417114
2026-01-28,15.350000381469727,16.049999237060547,15.300000190734863,15.75,386010
2026-01-29,14.899999618530273,15.550000190734863,14.899999618530273,15.449999809265137,431000
2026-01-30,16.350000381469727,16.350000381469727,15.0,15.0,1066000
2026-02-02,15.399999618530273,16.75,15.350000381469727,16.350000381469727,859050
2026-02-03,15.399999618530273,15.699999809265137,15.149999618530273,15.449999809265137,228000
2026-02-04,15.75,16.200000762939453,15.300000190734863,15.649999618530273,192006
2026-02-05,15.149999618530273,15.75,15.050000190734863,15.75,286002
2026-02-06,14.850000381469727,15.0,14.449999809265137,15.0,238889
2026-02-09,14.550000190734863,15.050000190734863,14.25,15.0,271000
2026-02-10,14.550000190734863,14.699999809265137,14.300000190734863,14.550000190734863,150200
2026-02-11,14.600000381469727,14.600000381469727,14.050000190734863,14.050000190734863,156000
2026-02-23,15.0,15.149999618530273,14.600000381469727,14.600000381469727,155388
2026-02-24,14.899999618530273,15.199999809265137,14.699999809265137,15.199999809265137,225000
2026-02-25,14.5,14.899999618530273,14.449999809265137,14.899999618530273,348344
2026-02-26,14.649999618530273,14.949999809265137,14.350000381469727,14.550000190734863,172025
2026-03-02,15.050000190734863,15.199999809265137,14.600000381469727,14.699999809265137,355000
2026-03-03,14.399999618530273,15.050000190734863,14.300000190734863,15.050000190734863,272000
2026-03-04,13.600000381469727,13.949999809265137,13.100000381469727,13.100000381469727,199000
2026-03-05,13.949999809265137,14.199999809265137,13.600000381469727,13.600000381469727,164000
2026-03-06,14.199999809265137,14.199999809265137,13.550000190734863,13.949999809265137,77000
2026-03-09,13.25,13.600000381469727,13.0,13.5,152023
2026-03-10,13.399999618530273,13.5,13.149999618530273,13.300000190734863,102000
2026-03-11,13.800000190734863,14.199999809265137,13.199999809265137,13.399999618530273,96010
2026-03-12,13.800000190734863,14.0,13.5,13.5,116000
2026-03-13,14.149999618530273,14.149999618530273,13.5,13.800000190734863,120000
2026-03-16,13.75,14.25,13.449999809265137,14.25,279025
2026-03-17,14.0,14.149999618530273,13.449999809265137,13.75,189024
2026-03-18,14.0,14.0,13.600000381469727,14.0,167000
2026-03-19,13.75,14.0,13.699999809265137,13.75,120112
2026-03-20,13.550000190734863,13.899999618530273,13.550000190734863,13.699999809265137,191100
2026-03-23,13.699999809265137,14.050000190734863,13.350000381469727,13.550000190734863,130045
2026-03-24,13.600000381469727,13.699999809265137,13.300000190734863,13.699999809265137,126103
2026-03-25,13.649999618530273,13.800000190734863,13.399999618530273,13.800000190734863,95030
2026-03-26,13.300000190734863,13.899999618530273,13.300000190734863,13.899999618530273,106002
2026-03-27,13.0,13.199999809265137,12.949999809265137,13.0,213000
2026-03-30,13.350000381469727,13.699999809265137,13.0,13.0,216000
2026-03-31,12.649999618530273,13.149999618530273,12.399999618530273,13.100000381469727,142024
2026-04-01,12.5,13.199999809265137,12.350000381469727,13.0,177000
2026-04-02,12.25,12.850000381469727,12.050000190734863,12.449999809265137,252000
2026-04-07,12.100000381469727,12.399999618530273,12.100000381469727,12.25,76000
2026-04-08,12.5,12.75,12.199999809265137,12.5,181125
2026-04-09,12.149999618530273,12.399999618530273,12.0,12.199999809265137,283025
2026-04-10,12.300000190734863,12.399999618530273,12.050000190734863,12.100000381469727,75000
2026-04-13,12.199999809265137,12.300000190734863,12.050000190734863,12.300000190734863,70083
2026-04-14,12.300000190734863,12.300000190734863,12.149999618530273,12.199999809265137,102000
2026-04-15,12.399999618530273,12.399999618530273,12.199999809265137,12.25,195148
2026-04-16,12.600000381469727,12.699999809265137,12.300000190734863,12.350000381469727,153017
2026-04-17,12.5,12.550000190734863,12.199999809265137,12.199999809265137,177000
2026-04-20,12.350000381469727,12.5,12.25,12.300000190734863,166000
2026-04-21,13.550000190734863,13.550000190734863,12.350000381469727,12.350000381469727,378547
2026-04-22,13.850000381469727,14.600000381469727,13.25,13.5,762001
2026-04-23,13.300000190734863,13.850000381469727,12.550000190734863,13.850000381469727,334000
2026-04-24,12.850000381469727,13.300000190734863,12.699999809265137,13.300000190734863,144000
2026-04-27,12.800000190734863,13.300000190734863,12.149999618530273,13.050000190734863,147000
2026-04-28,12.899999618530273,13.050000190734863,12.399999618530273,13.050000190734863,69000
2026-04-29,12.75,12.899999618530273,12.699999809265137,12.899999618530273,85000
2026-04-30,12.699999809265137,12.75,12.550000190734863,12.75,83000
2026-05-04,12.949999809265137,13.100000381469727,12.5,12.5,88049
2026-05-05,13.0,13.050000190734863,12.800000190734863,12.949999809265137,106000
2026-05-06,12.600000381469727,13.100000381469727,12.600000381469727,13.0,120249
2026-05-07,12.699999809265137,12.949999809265137,12.600000381469727,12.600000381469727,110099
2026-05-08,12.699999809265137,12.800000190734863,12.399999618530273,12.699999809265137,127023
2026-05-11,12.300000190734863,12.899999618530273,12.25,12.699999809265137,191000
2026-05-12,13.5,13.5,12.25,12.5,373024
2026-05-13,13.649999618530273,13.75,12.300000190734863,13.5,410016
2026-05-14,13.149999618530273,13.449999809265137,13.050000190734863,13.300000190734863,235000
2026-05-15,13.449999809265137,14.100000381469727,13.350000381469727,13.350000381469727,276208
2026-05-18,14.100000381469727,14.100000381469727,12.75,13.199999809265137,158292
2026-05-19,13.399999618530273,14.149999618530273,13.300000190734863,14.149999618530273,226040
2026-05-20,13.100000381469727,13.649999618530273,13.0,13.5,90000
2026-05-21,13.149999618530273,13.399999618530273,13.0,13.100000381469727,106108
2026-05-22,13.149999618530273,13.449999809265137,13.0,13.0,110000
2026-05-25,13.399999618530273,13.75,13.0,13.0,364299
2026-05-26,13.949999809265137,14.300000190734863,13.199999809265137,13.399999618530273,349074
2026-05-27,13.5,14.300000190734863,13.449999809265137,14.100000381469727,254300
2026-05-28,,,,,1341609
