Price,Close,High,Low,Open,Volume
2025-11-19,17.649999618530273,18.600000381469727,17.299999237060547,17.299999237060547,154631
2025-11-20,19.149999618530273,19.350000381469727,17.850000381469727,17.850000381469727,773077
2025-11-21,21.049999237060547,21.049999237060547,18.600000381469727,19.149999618530273,994051
2025-11-24,21.600000381469727,23.149999618530273,21.600000381469727,23.149999618530273,3699305
2025-11-25,23.75,23.75,21.100000381469727,21.799999237060547,2612652
2025-11-26,24.049999237060547,24.75,22.799999237060547,24.75,1318208
2025-11-27,24.649999618530273,25.200000762939453,23.799999237060547,24.049999237060547,1104420
2025-11-28,24.850000381469727,25.25,24.350000381469727,25.100000381469727,1027145
2025-12-01,24.549999237060547,25.75,24.5,24.850000381469727,549100
2025-12-02,24.25,24.899999618530273,23.100000381469727,24.549999237060547,899834
2025-12-03,25.0,25.5,24.600000381469727,24.600000381469727,716000
2025-12-04,25.950000762939453,26.0,24.799999237060547,25.0,919080
2025-12-05,26.75,27.049999237060547,25.700000762939453,25.700000762939453,1077529
2025-12-08,26.799999237060547,27.200000762939453,26.0,26.5,618260
2025-12-09,26.450000762939453,27.200000762939453,26.149999618530273,26.799999237060547,501009
2025-12-10,25.75,26.75,25.75,26.450000762939453,380600
2025-12-11,24.5,25.899999618530273,24.299999237060547,25.799999237060547,591500
2025-12-12,24.600000381469727,24.899999618530273,24.299999237060547,24.5,276000
2025-12-15,24.899999618530273,25.200000762939453,24.399999618530273,24.5,162100
2025-12-16,24.75,25.5,24.350000381469727,24.350000381469727,196000
2025-12-17,24.899999618530273,25.149999618530273,24.399999618530273,24.600000381469727,140000
2025-12-18,25.149999618530273,25.950000762939453,24.75,24.799999237060547,339740
2025-12-19,26.649999618530273,27.299999237060547,26.0,26.0,816200
2025-12-22,26.850000381469727,27.399999618530273,26.049999237060547,26.5,447000
2025-12-23,26.649999618530273,27.350000381469727,26.649999618530273,27.200000762939453,182100
2025-12-24,25.899999618530273,26.649999618530273,25.799999237060547,26.600000381469727,343000
2025-12-26,25.5,26.100000381469727,25.399999618530273,26.049999237060547,459000
2025-12-29,26.049999237060547,26.049999237060547,25.25,25.25,183010
2025-12-30,25.399999618530273,25.75,25.049999237060547,25.649999618530273,237030
2025-12-31,25.350000381469727,25.549999237060547,25.100000381469727,25.399999618530273,120280
2026-01-02,25.399999618530273,25.75,25.200000762939453,25.399999618530273,106000
2026-01-05,24.399999618530273,25.399999618530273,24.350000381469727,25.299999237060547,336050
2026-01-06,24.049999237060547,24.5,24.049999237060547,24.25,194000
2026-01-07,23.0,24.0,22.75,24.0,380695
2026-01-08,23.049999237060547,23.549999237060547,22.899999618530273,23.0,106144
2026-01-09,22.799999237060547,23.049999237060547,22.299999237060547,23.049999237060547,89000
2026-01-12,22.75,22.850000381469727,22.299999237060547,22.799999237060547,100000
2026-01-13,22.75,22.950000762939453,22.299999237060547,22.450000762939453,218291
2026-01-14,22.950000762939453,23.899999618530273,22.75,22.799999237060547,320000
2026-01-15,22.350000381469727,23.0,22.149999618530273,23.0,141003
2026-01-16,22.350000381469727,22.600000381469727,22.25,22.299999237060547,102164
2026-01-19,22.350000381469727,22.649999618530273,22.149999618530273,22.649999618530273,83329
2026-01-20,22.149999618530273,22.25,22.049999237060547,22.149999618530273,44000
2026-01-21,21.899999618530273,22.200000762939453,21.899999618530273,22.200000762939453,93000
2026-01-22,21.850000381469727,22.0,21.75,21.799999237060547,55856
2026-01-23,21.75,21.799999237060547,21.649999618530273,21.799999237060547,57050
2026-01-26,22.0,22.0,21.649999618530273,21.75,28000
2026-01-27,22.299999237060547,22.299999237060547,21.899999618530273,21.899999618530273,38135
2026-01-28,21.75,22.200000762939453,21.549999237060547,22.200000762939453,78130
2026-01-29,21.700000762939453,21.799999237060547,21.100000381469727,21.600000381469727,147752
2026-01-30,21.850000381469727,22.0,21.399999618530273,21.700000762939453,91000
2026-02-02,21.950000762939453,22.0,21.700000762939453,21.700000762939453,45000
2026-02-03,21.899999618530273,22.100000381469727,21.700000762939453,21.950000762939453,81000
2026-02-04,21.399999618530273,21.950000762939453,21.299999237060547,21.799999237060547,203000
2026-02-05,22.049999237060547,22.549999237060547,21.600000381469727,21.600000381469727,218000
2026-02-06,21.899999618530273,22.0,21.399999618530273,22.0,103000
2026-02-09,21.850000381469727,21.950000762939453,21.649999618530273,21.700000762939453,62000
2026-02-10,21.700000762939453,21.850000381469727,21.299999237060547,21.850000381469727,95001
2026-02-11,21.450000762939453,21.799999237060547,21.350000381469727,21.649999618530273,130000
2026-02-23,21.700000762939453,21.75,20.899999618530273,21.399999618530273,340400
2026-02-24,21.700000762939453,21.850000381469727,21.200000762939453,21.799999237060547,82419
2026-02-25,21.5,21.649999618530273,21.450000762939453,21.5,62000
2026-02-26,21.25,21.450000762939453,21.100000381469727,21.450000762939453,79000
2026-03-02,20.799999237060547,21.25,20.600000381469727,21.25,255000
2026-03-03,20.450000762939453,20.649999618530273,20.350000381469727,20.649999618530273,178000
2026-03-04,18.75,20.049999237060547,18.450000762939453,20.049999237060547,612010
2026-03-05,20.600000381469727,20.600000381469727,18.899999618530273,18.899999618530273,220001
2026-03-06,20.549999237060547,22.25,20.0,20.0,343072
2026-03-09,19.5,20.399999618530273,19.0,20.399999618530273,111000
2026-03-10,19.399999618530273,20.100000381469727,19.299999237060547,19.700000762939453,113000
2026-03-11,19.399999618530273,19.799999237060547,19.25,19.399999618530273,136000
2026-03-12,19.399999618530273,19.5,19.200000762939453,19.350000381469727,103050
2026-03-13,19.350000381469727,19.450000762939453,19.25,19.399999618530273,97000
2026-03-16,19.149999618530273,19.299999237060547,18.950000762939453,19.200000762939453,139630
2026-03-17,20.100000381469727,20.100000381469727,19.200000762939453,19.200000762939453,224005
2026-03-18,19.899999618530273,20.850000381469727,19.899999618530273,20.0,356068
2026-03-19,19.299999237060547,19.799999237060547,19.049999237060547,19.799999237060547,136225
2026-03-20,19.200000762939453,19.399999618530273,19.0,19.200000762939453,146000
2026-03-23,18.899999618530273,19.200000762939453,18.700000762939453,19.100000381469727,42099
2026-03-24,18.799999237060547,18.899999618530273,18.450000762939453,18.899999618530273,71157
2026-03-25,19.0,19.0,18.5,18.5,127105
2026-03-26,18.950000762939453,19.100000381469727,18.649999618530273,19.0,104000
2026-03-27,18.850000381469727,18.850000381469727,18.399999618530273,18.700000762939453,85000
2026-03-30,18.549999237060547,18.600000381469727,18.0,18.600000381469727,208099
2026-03-31,18.799999237060547,20.399999618530273,18.649999618530273,18.799999237060547,2109000
2026-04-01,19.5,19.549999237060547,19.0,19.0,399158
2026-04-02,19.75,19.75,19.5,19.5,219600
2026-04-07,19.899999618530273,19.899999618530273,19.700000762939453,19.75,334000
2026-04-08,19.549999237060547,20.049999237060547,19.549999237060547,19.950000762939453,280100
2026-04-09,20.0,20.0,19.549999237060547,19.600000381469727,351056
2026-04-10,20.200000762939453,20.200000762939453,20.0,20.0,198210
2026-04-13,19.799999237060547,20.200000762939453,19.799999237060547,20.0,1469000
2026-04-14,19.850000381469727,20.049999237060547,19.700000762939453,19.799999237060547,989450
2026-04-15,19.850000381469727,20.100000381469727,19.850000381469727,19.850000381469727,180000
2026-04-16,19.75,19.899999618530273,19.350000381469727,19.850000381469727,140420
2026-04-17,19.049999237060547,19.700000762939453,18.950000762939453,19.700000762939453,381000
2026-04-20,18.75,19.100000381469727,18.649999618530273,19.049999237060547,149055
2026-04-21,18.450000762939453,18.75,18.299999237060547,18.75,160000
2026-04-22,17.950000762939453,18.5,17.899999618530273,18.399999618530273,234010
2026-04-23,17.5,17.950000762939453,17.399999618530273,17.850000381469727,172000
2026-04-24,18.0,18.0,17.399999618530273,17.600000381469727,111000
2026-04-27,17.700000762939453,18.100000381469727,17.600000381469727,18.0,118000
2026-04-28,17.700000762939453,17.75,17.600000381469727,17.600000381469727,64000
2026-04-29,19.149999618530273,19.149999618530273,18.299999237060547,18.5,423000
2026-04-30,19.549999237060547,19.549999237060547,19.149999618530273,19.149999618530273,220000
2026-05-04,19.899999618530273,19.899999618530273,19.350000381469727,19.549999237060547,325005
2026-05-05,20.100000381469727,20.100000381469727,19.700000762939453,19.899999618530273,275077
2026-05-06,20.100000381469727,20.149999618530273,20.049999237060547,20.049999237060547,726611
2026-05-07,20.200000762939453,20.200000762939453,19.899999618530273,20.100000381469727,449000
2026-05-08,20.049999237060547,20.200000762939453,20.0,20.200000762939453,1339361
2026-05-11,20.149999618530273,20.399999618530273,19.950000762939453,20.049999237060547,628745
2026-05-12,20.25,20.25,20.049999237060547,20.200000762939453,441001
2026-05-13,20.149999618530273,20.299999237060547,20.149999618530273,20.25,293000
2026-05-14,19.75,20.100000381469727,19.75,20.100000381469727,118000
2026-05-15,18.700000762939453,19.950000762939453,18.549999237060547,19.950000762939453,145274
2026-05-18,17.850000381469727,18.5,17.799999237060547,18.5,127060
2026-05-19,16.899999618530273,17.850000381469727,16.850000381469727,17.799999237060547,270560
2026-05-20,16.649999618530273,16.899999618530273,16.600000381469727,16.899999618530273,84105
2026-05-21,16.600000381469727,16.75,16.600000381469727,16.649999618530273,212000
2026-05-22,16.549999237060547,16.649999618530273,16.549999237060547,16.600000381469727,77000
2026-05-25,16.5,16.649999618530273,16.0,16.549999237060547,143000
2026-05-26,16.399999618530273,16.549999237060547,16.25,16.549999237060547,112000
2026-05-27,16.100000381469727,16.600000381469727,16.049999237060547,16.5,113000
2026-05-28,,,,,184989
