Price,Close,High,Low,Open,Volume
2025-10-07,816.3768310546875,837.2331734538949,756.7872813426666,759.7667588282676,2567146
2025-10-08,840.212646484375,848.1579197371823,783.6025745581228,815.383667569352,2681009
2025-10-09,831.2742309570312,868.0211204975452,809.424729068077,852.1305736692149,2405764
2025-10-13,825.3152465820312,829.2878831480098,793.5341540542033,793.5341540542033,1471655
2025-10-14,794.52734375,852.130576171875,789.5615478515625,840.212666015625,2282065
2025-10-15,873.9801025390625,873.9801025390625,803.465798811479,808.4315948486328,2614916
2025-10-16,869.0142822265625,918.6722412109375,861.0690087890625,889.870625,4993629
2025-10-17,822.3358154296875,898.8090736278589,814.3905418506566,863.0553425222203,4619800
2025-10-20,789.5615234375,834.2536851415094,789.5615234375,832.2673668435534,2166572
2025-10-21,796.513671875,801.4794678343204,777.6436472295823,801.4794678343204,2131060
2025-10-22,744.869384765625,787.5752294921875,744.869384765625,787.5752294921875,3054728
2025-10-23,729.9719848632812,747.8488497987086,717.0609157432505,718.0540749063297,1697056
2025-10-27,718.0540771484375,742.8830563029478,714.0814404837158,738.9104196382261,1490901
2025-10-28,722.0267333984375,735.9309621021213,717.0609374328361,725.9993701709186,1260726
2025-10-29,762.7462158203125,788.5683533350627,725.00616868337,725.00616868337,2610232
2025-10-30,780.6231079101562,799.4931321471703,759.766765332404,763.7394020138806,3104276
2025-10-31,764.7325439453125,799.4931141246449,764.7325439453125,786.5820452008928,1750000
2025-11-03,756.7872924804688,773.6709984806891,749.8351782450839,764.7325658923372,1197421
2025-11-04,729.9719848632812,759.76675975566,727.9856665371226,750.8283272879464,1384100
2025-11-05,744.869384765625,744.869384765625,709.115654296875,717.060927734375,1132363
2025-11-06,748.842041015625,784.5957724169015,739.9036081653059,749.835200221216,1826202
2025-11-07,749.835205078125,767.7120708945571,744.869409018005,744.869409018005,1014068
2025-11-10,675.3482666015625,729.9720234590418,675.3482666015625,706.136202284869,3226290
2025-11-11,636.6150512695312,665.4166682536442,628.6697776187415,654.4919169838082,5028885
2025-11-12,635.6218872070312,661.4440263748169,635.6218872070312,643.5671607971192,2411851
2025-11-13,678.3276977539062,680.3140160489396,636.6150135582049,637.6081727057216,2500031
2025-11-14,646.546630859375,677.3345656622024,641.5808349234351,665.4166554159466,1563140
2025-11-17,657.4713745117188,668.3961254477141,631.6492359357298,659.4576928637179,1718315
2025-11-18,625.6903076171875,661.4440394810267,623.7039891803075,650.519288078187,1838696
2025-11-19,668.3961181640625,677.3345506506547,616.751841574863,621.7176374007475,2922382
2025-11-20,668.3961181640625,689.2524606327777,666.4097998337087,687.2661423024239,1836654
2025-11-21,645.553466796875,660.4508544921875,637.608193359375,637.608193359375,1054357
2025-11-24,641.580810546875,661.4439935359424,633.6355373512481,657.4713569381289,972163
2025-11-25,659.4577026367188,668.3961353531803,649.5261107295393,655.4850658738469,921304
2025-11-26,667.4029541015625,679.3208639962332,662.4371583121164,665.416635785784,1023494
2025-11-27,674.3551025390625,676.3414209559669,666.4098288714447,672.368784122158,538301
2025-11-28,691.23876953125,709.1156342605065,673.3619048019935,675.3482231052442,1576426
2025-12-01,666.4097900390625,695.2114054058774,666.4097900390625,693.2250871047178,889401
2025-12-02,655.4850463867188,674.3550704493667,655.4850463867188,667.4029563210228,592414
2025-12-03,695.21142578125,706.1361767578124,663.43033203125,665.416650390625,1550793
2025-12-04,690.24560546875,725.9993346728867,678.3276957340378,705.1429926371403,2591169
2025-12-05,723.0198974609375,731.9583302592183,695.211439866286,695.211439866286,2885777
2025-12-08,713.0883178710938,739.9036167325415,712.0951586540031,725.9993876932723,1959510
2025-12-09,734.9378051757812,739.9036011566986,711.1019844673775,720.0404172330288,2028253
2025-12-10,774.6641845703125,789.5615727351262,727.9857016538962,738.9104529747596,3630482
2025-12-11,797.5068359375,816.3768606981631,787.5752439582036,794.5273583437111,3635828
2025-12-12,821.3426513671875,842.1989943886033,805.4521043032515,809.4247410692356,3844667
2025-12-15,821.3426513671875,838.2263576226194,786.5820796648277,793.5341940052996,2907773
2025-12-16,802.4725952148438,828.2947331796779,786.5820487749459,815.3836641972608,2352114
2025-12-17,787.5751953125,832.2673564588588,787.5751953125,814.3904920003152,2666890
2025-12-18,757.7804565429688,794.5273463097968,756.7872973600814,787.5752320295861,1732913
2025-12-19,785.5889282226562,790.5547242291206,765.7257441967989,766.7189033980918,1568973
2025-12-22,755.7941284179688,803.4657685809944,755.7941284179688,791.547858540238,2207025
2025-12-23,753.8078002929688,770.6915059648798,753.8078002929688,763.7393918646811,931142
2025-12-24,746.855712890625,761.7531007807305,745.8625536979513,758.7736232027095,897754
2025-12-26,785.5889282226562,797.5068386381706,753.8078337812846,753.8078337812846,2958188
2025-12-29,769.6983642578125,805.4520947265624,765.7257275390625,796.513662109375,3200200
2025-12-30,773.6710205078125,798.5000006268052,764.7325876649752,774.6641797125723,2840862
2025-12-31,775.6572875976562,799.4931069348441,769.6983327633593,776.6504467367057,2884922
2026-01-02,756.7872924804688,794.5273411868438,752.8146557745346,783.6025902455248,3658022
2026-01-05,789.5615234375,803.4657515231918,768.7051813089622,769.6983404579403,4289666
2026-01-06,812.4041748046875,812.4041748046875,782.6094006675963,799.493106011948,3921175
2026-01-07,796.513671875,815.3836965204176,793.5341942994077,815.3836965204176,3331354
2026-01-08,780.6231079101562,807.4384055101235,780.6231079101562,796.5136546360628,2247052
2026-01-09,761.7531127929688,794.5273666680248,759.7667943762988,783.6026153763395,1800394
2026-01-12,785.5889282226562,819.3563410666137,774.6641770084348,790.5547242291206,3011653
2026-01-13,806.4452514648438,839.2195042953116,801.4794555814395,812.4042065249288,6704399
2026-01-14,798.5,822.3358208955224,792.5410447761194,812.4042288557214,3843292
2026-01-15,803.0,819.0,790.0,795.0,3414352
2026-01-16,788.0,835.0,787.0,819.0,4657778
2026-01-19,752.0,801.0,741.0,791.0,3258788
2026-01-20,709.0,745.0,702.0,744.0,3599413
2026-01-21,676.0,717.0,670.0,710.0,3214676
2026-01-22,678.0,691.0,675.0,688.0,1777574
2026-01-23,684.0,689.0,679.0,682.0,888197
2026-01-26,660.0,690.0,656.0,684.0,1982751
2026-01-27,655.0,667.0,645.0,667.0,1528636
2026-01-28,658.0,678.0,653.0,673.0,2618615
2026-01-29,678.0,680.0,657.0,660.0,2352686
2026-01-30,630.0,675.0,630.0,672.0,2187192
2026-02-02,656.0,658.0,624.0,625.0,1832528
2026-02-03,651.0,666.0,635.0,665.0,2018230
2026-02-04,638.0,648.0,633.0,641.0,1105398
2026-02-05,624.0,647.0,624.0,632.0,898846
2026-02-06,621.0,621.0,596.0,620.0,1348563
2026-02-09,619.0,643.0,618.0,632.0,1222692
2026-02-10,618.0,631.0,612.0,628.0,1903827
2026-02-11,638.0,638.0,612.0,620.0,1111027
2026-02-23,659.0,660.0,632.0,640.0,1451155
2026-02-24,670.0,678.0,652.0,659.0,1165090
2026-02-25,701.0,704.0,671.0,671.0,2048175
2026-02-26,723.0,740.0,700.0,703.0,3516979
2026-03-02,700.0,733.0,685.0,685.0,1702312
2026-03-03,688.0,719.0,682.0,709.0,1638444
2026-03-04,638.0,674.0,637.0,672.0,1487208
2026-03-05,688.0,692.0,661.0,666.0,1107620
2026-03-06,668.0,689.0,667.0,680.0,774355
2026-03-09,658.0,658.0,609.0,620.0,1533926
2026-03-10,691.0,712.0,667.0,679.0,2107932
2026-03-11,697.0,717.0,693.0,708.0,1635973
2026-03-12,697.0,711.0,690.0,697.0,970343
2026-03-13,679.0,696.0,679.0,685.0,763525
2026-03-16,686.0,701.0,670.0,687.0,1619394
2026-03-17,667.0,693.0,667.0,692.0,1231048
2026-03-18,683.0,685.0,670.0,675.0,743332
2026-03-19,680.0,693.0,671.0,672.0,624586
2026-03-20,712.0,720.0,687.0,687.0,2333035
2026-03-23,723.0,738.0,690.0,692.0,3196168
2026-03-24,750.0,769.0,724.0,752.0,3523162
2026-03-25,800.0,813.0,789.0,796.0,4154199
2026-03-26,752.0,819.0,751.0,808.0,3112647
2026-03-27,752.0,759.0,735.0,746.0,1060355
2026-03-30,743.0,765.0,733.0,742.0,1244941
2026-03-31,688.0,742.0,685.0,738.0,1953574
2026-04-01,718.0,731.0,712.0,716.0,1134699
2026-04-02,699.0,732.0,692.0,731.0,1360170
2026-04-07,688.0,720.0,688.0,714.0,1013339
2026-04-08,693.0,706.0,686.0,705.0,1214719
2026-04-09,695.0,717.0,694.0,699.0,1655473
2026-04-10,723.0,729.0,701.0,705.0,1432496
2026-04-13,758.0,765.0,714.0,761.0,3202346
2026-04-14,788.0,795.0,761.0,775.0,2680100
2026-04-15,822.0,834.0,800.0,802.0,5087323
2026-04-16,790.0,837.0,771.0,837.0,3665378
2026-04-17,825.0,830.0,784.0,784.0,3291963
2026-04-20,863.0,873.0,823.0,830.0,2950047
2026-04-21,890.0,895.0,861.0,872.0,2447115
2026-04-22,896.0,906.0,884.0,890.0,1899617
2026-04-23,949.0,955.0,903.0,920.0,4340240
2026-04-24,972.0,997.0,945.0,976.0,3657301
2026-04-27,928.0,1005.0,920.0,979.0,2249107
2026-04-28,881.0,928.0,873.0,928.0,1631903
2026-04-29,861.0,875.0,849.0,872.0,976189
2026-04-30,825.0,863.0,825.0,862.0,1410296
2026-05-04,854.0,863.0,831.0,836.0,1278564
2026-05-05,860.0,863.0,828.0,856.0,1188333
2026-05-06,877.0,885.0,841.0,870.0,1671955
2026-05-07,861.0,903.0,851.0,888.0,1321535
2026-05-08,860.0,902.0,860.0,862.0,1563290
2026-05-11,896.0,900.0,867.0,878.0,1570542
2026-05-12,885.0,903.0,859.0,900.0,1914908
2026-05-13,950.0,965.0,885.0,885.0,3495701
2026-05-14,1010.0,1040.0,946.0,973.0,4223829
2026-05-15,1025.0,1055.0,1000.0,1035.0,2644956
2026-05-18,985.0,1035.0,965.0,1000.0,1949603
2026-05-19,944.0,992.0,902.0,992.0,2556804
2026-05-20,916.0,962.0,911.0,942.0,1256531
2026-05-21,929.0,954.0,912.0,942.0,1474020
2026-05-22,927.0,952.0,922.0,935.0,1233129
2026-05-25,949.0,955.0,934.0,940.0,1019053
2026-05-26,1035.0,1040.0,966.0,967.0,2650096
2026-05-27,1110.0,1130.0,1005.0,1050.0,3650837
2026-05-28,,,,,2689491
