Price,Close,High,Low,Open,Volume
2025-10-16,63.5,64.30000305175781,63.0,63.400001525878906,485169
2025-10-17,63.099998474121094,64.0,63.0,63.0,253431
2025-10-20,66.80000305175781,66.80000305175781,63.5,64.30000305175781,1014715
2025-10-21,63.20000076293945,67.19999694824219,63.0,67.19999694824219,990400
2025-10-22,61.0,61.900001525878906,61.0,61.0,805150
2025-10-23,59.0,62.599998474121094,57.599998474121094,60.099998474121094,2111123
2025-10-27,58.599998474121094,64.80000305175781,58.599998474121094,59.79999923706055,2701300
2025-10-28,56.0,59.29999923706055,55.0,58.900001525878906,1915000
2025-10-29,53.900001525878906,57.29999923706055,51.20000076293945,56.29999923706055,2110244
2025-10-30,52.29999923706055,54.099998474121094,51.79999923706055,53.29999923706055,672367
2025-10-31,52.20000076293945,52.599998474121094,51.29999923706055,52.400001525878906,459076
2025-11-03,51.900001525878906,53.599998474121094,51.29999923706055,52.79999923706055,561898
2025-11-04,50.099998474121094,51.900001525878906,49.70000076293945,51.70000076293945,581203
2025-11-05,49.79999923706055,50.20000076293945,48.70000076293945,49.79999923706055,405056
2025-11-06,54.70000076293945,54.70000076293945,50.599998474121094,51.70000076293945,1187700
2025-11-07,50.5,55.70000076293945,50.099998474121094,54.79999923706055,2240018
2025-11-10,54.0,54.79999923706055,51.29999923706055,51.29999923706055,1703050
2025-11-11,53.79999923706055,57.0,53.0,54.599998474121094,1324117
2025-11-12,54.20000076293945,55.099998474121094,53.70000076293945,54.400001525878906,679000
2025-11-13,52.900001525878906,54.599998474121094,52.20000076293945,53.900001525878906,412227
2025-11-14,58.099998474121094,58.099998474121094,52.900001525878906,52.900001525878906,3011020
2025-11-17,63.900001525878906,63.900001525878906,60.599998474121094,60.79999923706055,10393011
2025-11-18,65.4000015258789,70.0,62.900001525878906,63.0,17976269
2025-11-19,61.29999923706055,65.30000305175781,61.20000076293945,65.30000305175781,3954101
2025-11-20,61.29999923706055,64.30000305175781,58.5,64.0,3254553
2025-11-21,59.0,60.20000076293945,58.29999923706055,59.599998474121094,1020110
2025-11-24,63.0,64.5,58.20000076293945,59.20000076293945,1755160
2025-11-25,69.30000305175781,69.30000305175781,63.400001525878906,64.4000015258789,6399461
2025-11-26,65.69999694824219,72.5,62.900001525878906,71.4000015258789,11129100
2025-11-27,72.19999694824219,72.19999694824219,67.5,67.9000015258789,5103155
2025-11-28,71.0999984741211,73.4000015258789,68.30000305175781,71.19999694824219,10376402
2025-12-01,69.5999984741211,71.5999984741211,68.5,71.30000305175781,2026257
2025-12-02,67.69999694824219,71.0,67.0999984741211,69.5,1974180
2025-12-03,67.5999984741211,69.0,67.19999694824219,67.69999694824219,1149205
2025-12-04,67.5,73.80000305175781,67.30000305175781,69.0,3699075
2025-12-05,67.69999694824219,68.80000305175781,66.5999984741211,67.5,1255150
2025-12-08,67.5999984741211,68.69999694824219,67.0999984741211,67.69999694824219,669002
2025-12-09,65.80000305175781,69.19999694824219,65.5,67.9000015258789,1170049
2025-12-10,65.30000305175781,68.30000305175781,65.19999694824219,66.30000305175781,813150
2025-12-11,61.20000076293945,64.69999694824219,61.20000076293945,64.0,1452157
2025-12-12,62.400001525878906,62.599998474121094,61.29999923706055,61.900001525878906,650000
2025-12-15,61.70000076293945,62.20000076293945,60.599998474121094,61.099998474121094,363000
2025-12-16,59.79999923706055,61.29999923706055,59.099998474121094,61.20000076293945,537211
2025-12-17,60.70000076293945,64.5,59.900001525878906,60.29999923706055,731020
2025-12-18,62.900001525878906,65.69999694824219,60.79999923706055,60.900001525878906,2686002
2025-12-19,69.0999984741211,69.0999984741211,63.20000076293945,63.5,4668317
2025-12-22,72.0999984741211,75.19999694824219,71.0999984741211,72.5999984741211,8037968
2025-12-23,72.19999694824219,74.5999984741211,71.0999984741211,71.5,2995015
2025-12-24,71.5999984741211,77.0,71.5,73.5,4458289
2025-12-26,71.5,73.5,71.0,71.0999984741211,2226101
2025-12-29,76.0,77.5,69.9000015258789,71.5,5584624
2025-12-30,73.19999694824219,76.5999984741211,71.5999984741211,76.0,4058240
2025-12-31,72.80000305175781,73.19999694824219,71.30000305175781,72.80000305175781,2180217
2026-01-02,71.30000305175781,73.19999694824219,71.19999694824219,72.80000305175781,1237250
2026-01-05,69.5,73.30000305175781,68.19999694824219,72.30000305175781,1509428
2026-01-06,68.0,69.9000015258789,67.80000305175781,69.5999984741211,797293
2026-01-07,66.80000305175781,68.5,66.5999984741211,67.69999694824219,781579
2026-01-08,64.80000305175781,68.30000305175781,64.80000305175781,66.80000305175781,1134206
2026-01-09,65.9000015258789,66.5999984741211,63.29999923706055,65.0999984741211,792030
2026-01-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,987094
2026-01-13,72.69999694824219,79.19999694824219,71.69999694824219,77.80000305175781,5202115
2026-01-14,73.4000015258789,74.9000015258789,72.4000015258789,74.0,1701100
2026-01-15,74.0,75.9000015258789,72.80000305175781,73.5999984741211,1693110
2026-01-16,72.5,76.4000015258789,72.0,75.0,1822299
2026-01-19,76.80000305175781,77.80000305175781,72.0999984741211,72.5,3143416
2026-01-20,80.80000305175781,84.4000015258789,75.69999694824219,77.0,9208661
2026-01-21,77.30000305175781,83.5,76.69999694824219,80.80000305175781,3767591
2026-01-22,74.5999984741211,79.9000015258789,74.5,79.0,2024504
2026-01-23,74.0,75.9000015258789,73.0999984741211,75.0999984741211,1025126
2026-01-26,74.4000015258789,74.9000015258789,72.5999984741211,73.30000305175781,661304
2026-01-27,73.0,75.19999694824219,72.4000015258789,75.19999694824219,634530
2026-01-28,75.0,76.0,73.4000015258789,74.0,950344
2026-01-29,70.4000015258789,75.19999694824219,70.4000015258789,75.19999694824219,1182517
2026-01-30,72.30000305175781,73.19999694824219,69.0999984741211,70.4000015258789,986070
2026-02-02,69.69999694824219,72.0999984741211,68.0,72.0999984741211,738108
2026-02-03,72.30000305175781,73.9000015258789,70.69999694824219,71.0999984741211,866064
2026-02-04,74.9000015258789,75.0,71.19999694824219,71.9000015258789,767310
2026-02-05,70.0,74.69999694824219,69.80000305175781,74.0,787250
2026-02-06,66.80000305175781,68.19999694824219,64.5,68.0999984741211,835000
2026-02-09,68.0,69.19999694824219,66.19999694824219,68.69999694824219,492040
2026-02-10,65.69999694824219,68.9000015258789,65.4000015258789,68.30000305175781,504100
2026-02-11,72.19999694824219,72.19999694824219,62.70000076293945,64.0999984741211,1757011
2026-02-23,65.80000305175781,69.80000305175781,65.0,68.19999694824219,2945050
2026-02-24,65.19999694824219,66.69999694824219,63.900001525878906,65.9000015258789,1417074
2026-02-25,71.69999694824219,71.69999694824219,64.30000305175781,65.5,3087003
2026-02-26,75.9000015258789,76.69999694824219,72.0999984741211,72.30000305175781,8164806
2026-03-02,73.80000305175781,78.0,72.19999694824219,72.30000305175781,5645018
2026-03-03,70.5,74.9000015258789,68.0,73.4000015258789,2233471
2026-03-04,65.9000015258789,70.30000305175781,64.5,70.30000305175781,1160200
2026-03-05,67.9000015258789,70.5,67.69999694824219,67.69999694824219,1504300
2026-03-06,68.4000015258789,70.0,67.0,68.0,673000
2026-03-09,62.29999923706055,63.70000076293945,61.599998474121094,62.0,866141
2026-03-10,66.80000305175781,68.0,64.19999694824219,64.69999694824219,1001100
2026-03-11,69.80000305175781,72.4000015258789,66.5999984741211,66.5999984741211,2350225
2026-03-12,69.5,71.69999694824219,68.30000305175781,69.0,1188000
2026-03-13,71.5999984741211,74.4000015258789,68.0,68.5,3044080
2026-03-16,69.80000305175781,71.9000015258789,69.19999694824219,71.0,781375
2026-03-17,68.80000305175781,72.69999694824219,68.5,71.0,945149
2026-03-18,74.0,75.30000305175781,68.9000015258789,69.80000305175781,2619050
2026-03-19,77.0,81.0,73.5,74.0,8566309
2026-03-20,76.9000015258789,79.5999984741211,75.30000305175781,77.4000015258789,3423298
2026-03-23,74.0,75.0,72.0999984741211,74.30000305175781,1084060
2026-03-24,72.19999694824219,75.4000015258789,71.5,74.9000015258789,1059550
2026-03-25,77.9000015258789,78.80000305175781,73.30000305175781,73.9000015258789,1739491
2026-03-26,75.0,79.5,75.0,77.0,2120233
2026-03-27,73.19999694824219,74.5999984741211,72.30000305175781,73.80000305175781,770063
2026-03-30,69.9000015258789,71.19999694824219,67.80000305175781,70.5999984741211,1011000
2026-03-31,66.80000305175781,69.80000305175781,65.9000015258789,68.5999984741211,808030
2026-04-01,67.80000305175781,69.5,67.5999984741211,68.80000305175781,520109
2026-04-02,65.80000305175781,69.4000015258789,65.80000305175781,68.5,432410
2026-04-07,64.5999984741211,68.5,64.5999984741211,68.5,442176
2026-04-08,66.69999694824219,67.9000015258789,65.69999694824219,66.80000305175781,573100
2026-04-09,70.0,72.69999694824219,65.0,67.30000305175781,1432151
2026-04-10,74.5,75.0,70.30000305175781,71.0,2124083
2026-04-13,81.9000015258789,81.9000015258789,77.5,78.69999694824219,5126423
2026-04-14,90.0,90.0,90.0,90.0,1023175
2026-04-15,99.0,99.0,97.0,99.0,2490105
2026-04-16,108.5,108.5,108.5,108.5,1135100
2026-04-17,119.0,119.0,113.5,118.5,3403375
2026-04-20,130.5,130.5,130.5,130.5,541100
2026-04-21,143.5,143.5,143.5,143.5,471012
2026-04-22,157.5,157.5,157.5,157.5,475000
2026-04-23,157.0,173.0,142.0,173.0,2246447
2026-04-24,163.5,172.5,156.0,172.5,1345449
2026-04-27,153.0,179.5,151.0,179.5,813547
2026-04-28,149.0,159.5,145.0,159.5,553339
2026-04-29,163.5,163.5,147.0,149.0,529308
2026-04-30,179.5,179.5,170.0,170.0,686064
2026-05-04,197.0,197.0,197.0,197.0,320200
2026-05-05,216.5,216.5,216.5,216.5,243001
2026-05-06,234.0,238.0,220.0,238.0,908024
2026-05-07,225.5,236.5,222.0,222.0,456380
2026-05-08,235.0,238.0,220.0,224.5,522221
2026-05-11,236.5,240.0,231.0,240.0,272106
2026-05-12,234.0,240.0,229.0,240.0,217092
2026-05-13,225.0,230.0,216.5,228.0,290550
2026-05-14,226.0,242.0,218.5,242.0,213050
2026-05-15,210.0,226.0,204.0,226.0,350396
2026-05-18,216.0,220.0,192.0,209.0,436243
2026-05-19,214.0,230.0,205.0,224.5,234090
2026-05-20,205.0,214.0,205.0,214.0,198103
2026-05-21,225.5,225.5,214.0,214.0,230240
2026-05-22,248.0,248.0,248.0,248.0,347000
2026-05-25,272.5,272.5,272.5,272.5,87102
2026-05-26,280.0,299.5,267.0,299.5,4302188
2026-05-27,252.0,279.5,252.0,279.5,3066345
2026-05-28,240.0,254.0,236.5,244.5,1735671
