Price,Close,High,Low,Open,Volume
2025-10-16,38.5,38.599998474121094,38.45000076293945,38.5,52125
2025-10-17,38.70000076293945,39.099998474121094,38.54999923706055,39.099998474121094,9000
2025-10-20,38.5,38.599998474121094,38.45000076293945,38.5,25000
2025-10-21,38.54999923706055,38.70000076293945,38.5,38.650001525878906,46061
2025-10-22,38.54999923706055,38.650001525878906,38.54999923706055,38.54999923706055,26005
2025-10-23,38.54999923706055,38.75,38.54999923706055,38.599998474121094,17010
2025-10-27,38.400001525878906,38.75,38.400001525878906,38.650001525878906,49008
2025-10-28,38.349998474121094,38.95000076293945,38.29999923706055,38.95000076293945,41000
2025-10-29,38.25,38.400001525878906,38.25,38.29999923706055,33108
2025-10-30,38.150001525878906,38.25,38.099998474121094,38.25,46000
2025-10-31,38.150001525878906,38.400001525878906,38.04999923706055,38.150001525878906,38000
2025-11-03,38.75,39.29999923706055,38.20000076293945,38.25,98500
2025-11-04,38.29999923706055,38.79999923706055,38.099998474121094,38.79999923706055,36054
2025-11-05,38.099998474121094,38.79999923706055,38.04999923706055,38.25,36585
2025-11-06,38.29999923706055,38.29999923706055,38.04999923706055,38.099998474121094,36125
2025-11-07,38.150001525878906,38.25,38.150001525878906,38.25,15000
2025-11-10,39.0,39.20000076293945,38.79999923706055,38.79999923706055,133008
2025-11-11,39.20000076293945,39.849998474121094,39.0,39.0,110020
2025-11-12,39.25,39.29999923706055,39.20000076293945,39.29999923706055,33008
2025-11-13,39.599998474121094,39.599998474121094,39.20000076293945,39.25,37050
2025-11-14,39.20000076293945,39.54999923706055,39.150001525878906,39.54999923706055,40101
2025-11-17,38.75,39.20000076293945,38.650001525878906,39.20000076293945,51000
2025-11-18,38.849998474121094,39.099998474121094,38.099998474121094,38.75,119000
2025-11-19,38.45000076293945,38.849998474121094,38.400001525878906,38.54999923706055,25009
2025-11-20,38.45000076293945,38.599998474121094,38.29999923706055,38.5,19008
2025-11-21,38.29999923706055,38.349998474121094,38.20000076293945,38.20000076293945,10000
2025-11-24,38.650001525878906,38.849998474121094,38.5,38.70000076293945,32008
2025-11-25,38.400001525878906,38.849998474121094,38.400001525878906,38.5,52100
2025-11-26,38.45000076293945,38.79999923706055,38.400001525878906,38.5,152010
2025-11-27,38.54999923706055,38.54999923706055,38.349998474121094,38.54999923706055,39000
2025-11-28,38.5,38.79999923706055,38.25,38.79999923706055,122050
2025-12-01,38.29999923706055,38.45000076293945,38.25,38.25,21000
2025-12-02,38.29999923706055,38.599998474121094,38.0,38.29999923706055,98000
2025-12-03,38.5,38.650001525878906,38.349998474121094,38.349998474121094,16000
2025-12-04,38.650001525878906,38.79999923706055,38.650001525878906,38.70000076293945,22000
2025-12-05,38.54999923706055,38.849998474121094,38.54999923706055,38.75,22000
2025-12-08,38.599998474121094,38.849998474121094,38.54999923706055,38.849998474121094,18000
2025-12-09,38.54999923706055,38.599998474121094,38.45000076293945,38.599998474121094,20000
2025-12-10,38.400001525878906,38.45000076293945,38.349998474121094,38.45000076293945,32000
2025-12-11,38.54999923706055,38.75,38.54999923706055,38.75,30000
2025-12-12,38.599998474121094,38.79999923706055,38.45000076293945,38.79999923706055,22000
2025-12-15,38.400001525878906,38.70000076293945,38.400001525878906,38.54999923706055,15073
2025-12-16,38.29999923706055,38.45000076293945,38.04999923706055,38.349998474121094,54000
2025-12-17,38.400001525878906,38.45000076293945,38.29999923706055,38.349998474121094,14000
2025-12-18,38.45000076293945,38.45000076293945,38.25,38.400001525878906,22000
2025-12-19,38.5,38.5,38.400001525878906,38.400001525878906,6000
2025-12-22,38.400001525878906,38.5,38.150001525878906,38.29999923706055,28000
2025-12-23,38.29999923706055,38.75,38.29999923706055,38.5,29000
2025-12-24,38.45000076293945,38.54999923706055,38.349998474121094,38.400001525878906,7000
2025-12-26,38.400001525878906,38.45000076293945,38.400001525878906,38.45000076293945,6000
2025-12-29,38.5,38.650001525878906,38.400001525878906,38.650001525878906,9000
2025-12-30,38.349998474121094,38.5,38.349998474121094,38.5,15000
2025-12-31,38.29999923706055,38.5,38.20000076293945,38.349998474121094,36000
2026-01-02,38.45000076293945,38.45000076293945,38.20000076293945,38.29999923706055,25000
2026-01-05,38.25,38.5,38.20000076293945,38.29999923706055,26020
2026-01-06,38.20000076293945,38.29999923706055,38.04999923706055,38.25,58156
2026-01-07,38.25,38.349998474121094,38.099998474121094,38.20000076293945,59000
2026-01-08,38.29999923706055,38.349998474121094,38.29999923706055,38.349998474121094,16000
2026-01-09,38.29999923706055,38.29999923706055,38.20000076293945,38.20000076293945,17050
2026-01-12,38.25,38.29999923706055,38.20000076293945,38.20000076293945,28000
2026-01-13,38.25,38.25,38.150001525878906,38.20000076293945,34000
2026-01-14,38.54999923706055,38.54999923706055,38.20000076293945,38.20000076293945,24000
2026-01-15,38.54999923706055,38.54999923706055,38.400001525878906,38.5,30054
2026-01-16,38.54999923706055,38.75,38.400001525878906,38.75,44001
2026-01-19,38.5,38.70000076293945,38.5,38.54999923706055,50000
2026-01-20,38.54999923706055,38.599998474121094,38.5,38.5,25099
2026-01-21,38.54999923706055,38.599998474121094,38.45000076293945,38.54999923706055,51000
2026-01-22,38.5,38.650001525878906,38.400001525878906,38.599998474121094,54000
2026-01-23,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,54000
2026-01-26,38.79999923706055,38.849998474121094,38.70000076293945,38.70000076293945,76000
2026-01-27,38.95000076293945,38.95000076293945,38.599998474121094,38.79999923706055,38000
2026-01-28,38.75,38.95000076293945,38.650001525878906,38.95000076293945,18000
2026-01-29,38.70000076293945,38.75,38.650001525878906,38.70000076293945,25036
2026-01-30,38.5,38.70000076293945,38.400001525878906,38.599998474121094,57056
2026-02-02,38.400001525878906,38.5,38.400001525878906,38.5,18000
2026-02-03,38.45000076293945,38.54999923706055,38.29999923706055,38.5,59000
2026-02-04,38.75,38.79999923706055,38.599998474121094,38.75,25000
2026-02-05,38.70000076293945,38.75,38.29999923706055,38.29999923706055,20036
2026-02-06,38.54999923706055,38.70000076293945,38.45000076293945,38.599998474121094,30000
2026-02-09,38.599998474121094,38.70000076293945,38.45000076293945,38.54999923706055,11108
2026-02-10,38.75,38.75,38.5,38.54999923706055,37000
2026-02-11,38.849998474121094,38.900001525878906,38.650001525878906,38.900001525878906,51000
2026-02-23,39.099998474121094,39.20000076293945,38.849998474121094,38.900001525878906,63000
2026-02-24,38.900001525878906,39.150001525878906,38.900001525878906,39.099998474121094,47000
2026-02-25,38.95000076293945,38.95000076293945,38.70000076293945,38.900001525878906,66017
2026-02-26,39.0,39.099998474121094,38.79999923706055,39.0,57000
2026-03-02,39.150001525878906,39.20000076293945,38.70000076293945,39.20000076293945,54016
2026-03-03,39.25,40.150001525878906,39.0,39.20000076293945,52030
2026-03-04,38.650001525878906,39.0,38.599998474121094,39.0,81000
2026-03-05,38.70000076293945,38.79999923706055,38.650001525878906,38.70000076293945,44000
2026-03-06,38.75,39.04999923706055,38.70000076293945,38.70000076293945,40000
2026-03-09,38.20000076293945,38.599998474121094,38.0,38.5,172000
2026-03-10,38.79999923706055,38.79999923706055,38.150001525878906,38.150001525878906,58000
2026-03-11,38.900001525878906,38.900001525878906,38.5,38.5,24094
2026-03-12,38.70000076293945,38.79999923706055,38.599998474121094,38.599998474121094,22062
2026-03-13,38.650001525878906,38.70000076293945,38.54999923706055,38.54999923706055,34000
2026-03-16,38.70000076293945,38.849998474121094,38.650001525878906,38.79999923706055,20000
2026-03-17,38.70000076293945,38.849998474121094,38.650001525878906,38.79999923706055,63005
2026-03-18,38.849998474121094,38.900001525878906,38.75,38.75,20200
2026-03-19,38.75,38.900001525878906,38.75,38.849998474121094,36000
2026-03-20,38.75,38.900001525878906,38.75,38.849998474121094,24000
2026-03-23,38.650001525878906,38.650001525878906,38.599998474121094,38.650001525878906,37000
2026-03-24,38.75,38.75,38.650001525878906,38.650001525878906,8000
2026-03-25,38.75,38.79999923706055,38.75,38.75,13000
2026-03-26,38.70000076293945,38.849998474121094,38.54999923706055,38.599998474121094,66000
2026-03-27,38.75,38.75,38.75,38.75,13211
2026-03-30,38.79999923706055,38.900001525878906,38.650001525878906,38.650001525878906,36000
2026-03-31,38.650001525878906,38.79999923706055,38.599998474121094,38.75,33051
2026-04-01,38.650001525878906,38.849998474121094,38.599998474121094,38.599998474121094,30000
2026-04-02,38.79999923706055,38.900001525878906,38.79999923706055,38.849998474121094,19100
2026-04-07,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,13000
2026-04-08,39.04999923706055,39.04999923706055,38.849998474121094,38.849998474121094,29000
2026-04-09,39.0,39.099998474121094,39.0,39.04999923706055,10000
2026-04-10,39.0,39.099998474121094,39.0,39.099998474121094,11000
2026-04-13,38.650001525878906,38.95000076293945,38.04999923706055,38.95000076293945,89000
2026-04-14,38.75,38.900001525878906,38.75,38.79999923706055,26000
2026-04-15,38.95000076293945,38.95000076293945,38.70000076293945,38.900001525878906,87000
2026-04-16,38.849998474121094,38.95000076293945,38.599998474121094,38.95000076293945,43002
2026-04-17,38.70000076293945,38.849998474121094,38.599998474121094,38.70000076293945,32000
2026-04-20,38.75,38.79999923706055,38.599998474121094,38.650001525878906,81000
2026-04-21,38.650001525878906,38.75,38.650001525878906,38.75,44000
2026-04-22,38.70000076293945,38.79999923706055,38.650001525878906,38.650001525878906,16000
2026-04-23,38.54999923706055,38.849998474121094,38.5,38.599998474121094,38000
2026-04-24,38.650001525878906,38.70000076293945,38.599998474121094,38.599998474121094,34000
2026-04-27,38.599998474121094,38.75,38.599998474121094,38.599998474121094,19120
2026-04-28,38.54999923706055,38.599998474121094,38.29999923706055,38.29999923706055,16000
2026-04-29,38.70000076293945,38.75,38.5,38.599998474121094,20000
2026-04-30,38.599998474121094,38.849998474121094,38.54999923706055,38.79999923706055,22020
2026-05-04,38.54999923706055,38.95000076293945,38.5,38.5,35000
2026-05-05,38.5,39.0,38.5,38.599998474121094,78500
2026-05-06,38.599998474121094,38.900001525878906,38.29999923706055,38.900001525878906,65000
2026-05-07,38.599998474121094,38.599998474121094,38.400001525878906,38.400001525878906,28145
2026-05-08,38.5,38.599998474121094,38.5,38.599998474121094,72000
2026-05-11,38.70000076293945,38.79999923706055,38.5,38.5,105000
2026-05-12,38.650001525878906,38.650001525878906,38.5,38.5,47000
2026-05-13,40.20000076293945,40.599998474121094,39.0,39.0,297171
2026-05-14,39.400001525878906,40.29999923706055,39.400001525878906,40.25,67000
2026-05-15,39.650001525878906,40.20000076293945,39.650001525878906,40.099998474121094,111039
2026-05-18,39.54999923706055,39.75,39.5,39.650001525878906,43000
2026-05-19,40.0,42.70000076293945,39.900001525878906,39.900001525878906,381112
2026-05-20,39.5,40.04999923706055,39.5,40.04999923706055,89001
2026-05-21,39.79999923706055,39.900001525878906,39.45000076293945,39.5,18000
2026-05-22,39.349998474121094,40.599998474121094,39.25,40.599998474121094,97100
2026-05-25,39.29999923706055,39.5,39.29999923706055,39.45000076293945,54015
2026-05-26,39.20000076293945,39.5,39.150001525878906,39.349998474121094,45019
2026-05-27,39.20000076293945,39.349998474121094,39.04999923706055,39.099998474121094,32000
2026-05-28,39.04999923706055,39.400001525878906,39.04999923706055,39.099998474121094,28623
