Price,Close,High,Low,Open,Volume
2025-11-07,135.0,136.0,133.5,135.5,76012
2025-11-10,126.5,133.0,121.5,131.0,357000
2025-11-11,125.5,126.5,124.5,125.0,95000
2025-11-12,121.5,125.0,120.5,125.0,130015
2025-11-13,120.0,124.0,120.0,124.0,121000
2025-11-14,115.5,120.0,115.5,120.0,144129
2025-11-17,116.0,117.0,113.0,113.0,76010
2025-11-18,111.0,116.0,111.0,113.5,101202
2025-11-19,107.5,111.5,105.5,108.5,111184
2025-11-20,112.0,118.0,110.5,117.0,135085
2025-11-21,108.0,110.0,107.0,108.5,81005
2025-11-24,108.0,108.5,107.5,108.0,37201
2025-11-25,108.5,109.5,107.5,108.5,62006
2025-11-26,112.0,113.5,109.0,109.0,90005
2025-11-27,113.0,113.5,111.0,113.0,58005
2025-11-28,116.5,116.5,113.0,114.0,63095
2025-12-01,114.0,116.0,114.0,116.0,46056
2025-12-02,113.0,116.5,113.0,115.5,32100
2025-12-03,114.5,116.5,114.0,114.0,35505
2025-12-04,118.0,118.0,116.0,116.0,43105
2025-12-05,116.0,121.5,116.0,118.5,91027
2025-12-08,116.5,117.0,115.0,116.0,35006
2025-12-09,117.5,118.5,116.5,117.0,46010
2025-12-10,116.0,117.5,115.5,115.5,24010
2025-12-11,118.0,121.0,117.0,117.0,85007
2025-12-12,116.5,121.5,116.0,121.5,47029
2025-12-15,115.0,117.5,115.0,116.5,35010
2025-12-16,113.5,114.0,111.5,113.5,45015
2025-12-17,113.5,115.0,111.5,113.5,45017
2025-12-18,112.0,113.0,111.0,113.0,33035
2025-12-19,117.5,117.5,112.5,112.5,61022
2025-12-22,121.0,121.0,118.5,120.0,55214
2025-12-23,118.5,121.0,118.0,121.0,37018
2025-12-24,118.0,118.5,117.5,118.5,12015
2025-12-26,117.5,118.5,117.0,117.5,18005
2025-12-29,116.0,118.0,116.0,117.5,30034
2025-12-30,117.0,117.5,115.0,116.0,35005
2025-12-31,115.0,117.0,115.0,117.0,31150
2026-01-02,116.5,118.0,115.0,115.0,53105
2026-01-05,114.5,118.0,114.0,118.0,53005
2026-01-06,116.0,116.5,114.0,114.5,14010
2026-01-07,114.0,116.0,113.0,116.0,59010
2026-01-08,112.0,115.0,112.0,114.0,42312
2026-01-09,112.5,112.5,109.0,112.0,56025
2026-01-12,118.0,120.0,115.0,115.0,133047
2026-01-13,116.5,120.0,115.5,120.0,49000
2026-01-14,123.0,123.0,119.0,119.0,179099
2026-01-15,120.0,122.0,118.5,122.0,61174
2026-01-16,119.5,121.0,119.5,121.0,54154
2026-01-19,122.5,128.0,120.0,120.0,175122
2026-01-20,121.0,124.0,120.0,120.5,79200
2026-01-21,120.0,122.0,119.5,120.5,52005
2026-01-22,121.0,122.0,120.5,121.5,37000
2026-01-23,123.5,126.0,122.5,122.5,148050
2026-01-26,121.5,125.5,121.5,123.5,74057
2026-01-27,123.5,124.0,121.5,122.5,55006
2026-01-28,124.5,127.0,123.5,123.5,99027
2026-01-29,122.0,126.0,120.5,126.0,47256
2026-01-30,121.0,122.0,119.0,122.0,35005
2026-02-02,115.0,121.0,112.0,121.0,97010
2026-02-03,115.5,118.5,115.5,117.0,57000
2026-02-04,126.5,127.0,118.0,118.0,377202
2026-02-05,126.0,136.0,125.0,131.0,624042
2026-02-06,120.5,125.0,119.5,124.0,146000
2026-02-09,124.5,127.5,122.5,127.0,91008
2026-02-10,120.0,123.5,119.0,123.5,111300
2026-02-11,119.5,121.0,117.5,121.0,76120
2026-02-23,124.5,127.5,122.5,122.5,128045
2026-02-24,130.0,130.0,126.0,126.0,126153
2026-02-25,143.0,143.0,133.0,133.5,429275
2026-02-26,157.0,157.0,149.0,150.0,1046141
2026-03-02,167.0,172.5,152.0,152.0,1492210
2026-03-03,173.0,183.5,166.5,169.0,1804438
2026-03-04,161.0,182.5,160.5,170.0,1823198
2026-03-05,177.0,177.0,170.5,170.5,356708
2026-03-06,182.5,190.5,178.0,187.0,1631207
2026-03-09,172.0,176.0,166.0,166.0,249069
2026-03-10,169.0,188.0,169.0,188.0,202423
2026-03-11,172.0,175.0,169.5,175.0,144010
2026-03-12,168.0,172.0,166.0,172.0,167248
2026-03-13,171.0,173.0,167.5,168.0,77270
2026-03-16,172.5,178.5,172.0,173.0,89334
2026-03-17,170.0,173.5,167.0,173.5,126300
2026-03-18,173.0,173.0,169.5,169.5,106005
2026-03-19,180.0,186.0,173.5,174.0,220032
2026-03-20,176.0,185.0,175.0,182.0,200189
2026-03-23,165.0,176.0,161.5,161.5,363145
2026-03-24,150.0,170.0,149.5,170.0,431391
2026-03-25,155.5,156.5,150.0,150.0,184015
2026-03-26,156.0,163.5,153.5,160.5,149004
2026-03-27,152.5,155.0,149.5,155.0,115284
2026-03-30,147.5,150.0,144.0,145.0,160005
2026-03-31,138.5,146.5,137.0,144.5,185012
2026-04-01,144.0,145.5,143.5,144.0,84005
2026-04-02,142.0,147.5,142.0,145.5,60005
2026-04-07,141.0,146.0,141.0,142.5,61008
2026-04-08,146.0,149.0,144.5,146.0,126115
2026-04-09,144.5,146.0,142.0,146.0,131112
2026-04-10,144.5,147.5,143.5,145.0,102247
2026-04-13,147.5,147.5,141.5,142.5,174101
2026-04-14,151.5,153.5,148.5,148.5,155316
2026-04-15,161.0,163.0,153.0,153.5,225009
2026-04-16,155.0,164.5,154.5,164.5,167001
2026-04-17,161.0,165.0,156.0,157.5,216185
2026-04-20,160.5,167.5,160.5,166.0,148000
2026-04-21,163.0,165.0,156.0,165.0,152205
2026-04-22,166.5,173.0,161.5,163.0,287008
2026-04-23,153.0,167.5,150.5,166.5,265302
2026-04-24,168.0,168.0,157.0,158.0,475126
2026-04-27,162.5,180.0,162.0,173.0,642020
2026-04-28,161.0,165.5,158.5,163.0,173018
2026-04-29,161.0,167.5,158.0,163.0,172001
2026-04-30,159.0,161.0,157.0,161.0,130113
2026-05-04,155.5,161.0,155.5,161.0,123030
2026-05-05,157.5,158.5,153.5,156.0,110035
2026-05-06,157.5,160.5,154.5,159.5,114330
2026-05-07,155.0,159.0,152.5,159.0,193125
2026-05-08,156.5,163.5,155.0,157.0,222034
2026-05-11,154.0,161.0,151.0,161.0,155100
2026-05-12,150.0,154.0,149.5,154.0,132075
2026-05-13,145.0,149.0,141.0,146.0,137126
2026-05-14,139.0,147.0,139.0,145.0,221001
2026-05-15,137.0,144.0,137.0,140.5,146000
2026-05-18,129.0,133.5,128.0,133.5,146100
2026-05-19,129.0,132.0,126.5,126.5,112000
2026-05-20,127.0,132.5,127.0,132.5,86000
2026-05-21,134.0,134.5,130.5,131.5,84020
2026-05-22,138.5,139.0,134.5,135.0,93015
2026-05-25,141.5,143.0,139.0,139.0,143101
2026-05-26,142.5,146.0,139.5,141.5,192100
2026-05-27,137.0,145.5,136.5,145.5,139926
2026-05-28,,,,,125379
