Price,Close,High,Low,Open,Volume
2025-10-02,43.79999923706055,44.54999923706055,43.349998474121094,44.45000076293945,61988144
2025-10-03,43.849998474121094,43.849998474121094,43.20000076293945,43.349998474121094,40817851
2025-10-07,44.29999923706055,44.349998474121094,43.5,43.849998474121094,29753422
2025-10-08,44.95000076293945,44.95000076293945,44.29999923706055,44.5,39893979
2025-10-09,45.650001525878906,46.29999923706055,45.5,45.599998474121094,71854411
2025-10-13,45.45000076293945,45.5,44.25,44.5,59392456
2025-10-14,44.849998474121094,46.349998474121094,44.849998474121094,46.0,46400125
2025-10-15,44.5,45.099998474121094,44.29999923706055,45.0,35642582
2025-10-16,44.900001525878906,45.29999923706055,44.650001525878906,44.900001525878906,31492824
2025-10-17,45.75,45.900001525878906,45.099998474121094,45.29999923706055,45710984
2025-10-20,46.099998474121094,46.25,45.849998474121094,46.04999923706055,32982073
2025-10-21,45.45000076293945,46.29999923706055,45.45000076293945,46.20000076293945,25934845
2025-10-22,45.5,45.70000076293945,45.099998474121094,45.400001525878906,23685066
2025-10-23,45.400001525878906,45.5,45.04999923706055,45.5,15560798
2025-10-27,45.599998474121094,46.45000076293945,45.599998474121094,46.04999923706055,44433603
2025-10-28,46.0,46.25,45.79999923706055,46.0,44730201
2025-10-29,45.599998474121094,46.25,45.599998474121094,46.25,28686171
2025-10-30,45.849998474121094,46.20000076293945,44.79999923706055,45.599998474121094,55662596
2025-10-31,46.400001525878906,46.849998474121094,46.0,46.20000076293945,50233207
2025-11-03,47.599998474121094,48.5,46.79999923706055,47.0,96165770
2025-11-04,47.400001525878906,48.75,47.150001525878906,48.75,65151205
2025-11-05,47.099998474121094,47.099998474121094,45.75,47.099998474121094,48037302
2025-11-06,45.79999923706055,47.75,45.79999923706055,47.75,60365518
2025-11-07,45.0,45.599998474121094,44.900001525878906,45.5,33263691
2025-11-10,45.20000076293945,45.650001525878906,45.04999923706055,45.5,22981297
2025-11-11,45.25,46.0,45.20000076293945,45.599998474121094,28811087
2025-11-12,45.0,45.54999923706055,44.900001525878906,45.20000076293945,32938632
2025-11-13,44.45000076293945,45.150001525878906,44.45000076293945,45.0,39585981
2025-11-14,44.150001525878906,44.849998474121094,44.150001525878906,44.349998474121094,32870053
2025-11-17,43.849998474121094,44.349998474121094,43.79999923706055,44.04999923706055,24761430
2025-11-18,44.20000076293945,44.400001525878906,43.79999923706055,44.29999923706055,36974090
2025-11-19,44.349998474121094,45.20000076293945,44.0,44.29999923706055,36173559
2025-11-20,44.650001525878906,45.0,44.25,44.900001525878906,33997431
2025-11-21,45.0,45.0,44.20000076293945,44.20000076293945,35889116
2025-11-24,46.54999923706055,46.54999923706055,45.0,45.45000076293945,96809729
2025-11-25,45.099998474121094,46.099998474121094,45.04999923706055,46.04999923706055,48603850
2025-11-26,45.45000076293945,45.849998474121094,44.849998474121094,45.5,37353483
2025-11-27,45.95000076293945,45.95000076293945,45.20000076293945,45.29999923706055,31875985
2025-11-28,45.79999923706055,46.0,45.20000076293945,45.5,24598918
2025-12-01,46.5,46.599998474121094,45.79999923706055,45.79999923706055,40046416
2025-12-02,47.20000076293945,47.599998474121094,46.5,46.54999923706055,45599924
2025-12-03,47.5,48.29999923706055,47.349998474121094,47.650001525878906,48477991
2025-12-04,48.0,48.25,47.849998474121094,48.0,45884116
2025-12-05,48.900001525878906,49.29999923706055,48.0,48.04999923706055,82641984
2025-12-08,49.29999923706055,50.0,48.45000076293945,49.75,66401289
2025-12-09,49.599998474121094,49.900001525878906,48.70000076293945,49.70000076293945,43073174
2025-12-10,49.349998474121094,49.75,49.0,49.75,42078886
2025-12-11,48.650001525878906,49.599998474121094,48.0,49.54999923706055,41866258
2025-12-12,48.79999923706055,48.900001525878906,48.29999923706055,48.650001525878906,41253059
2025-12-15,48.849998474121094,48.849998474121094,48.20000076293945,48.400001525878906,43233765
2025-12-16,49.20000076293945,49.20000076293945,47.900001525878906,48.75,82993384
2025-12-17,50.400001525878906,50.900001525878906,49.29999923706055,49.45000076293945,121255998
2025-12-18,50.29999923706055,50.70000076293945,49.70000076293945,50.20000076293945,62599569
2025-12-19,50.70000076293945,50.70000076293945,50.099998474121094,50.29999923706055,68014965
2025-12-22,50.900001525878906,51.099998474121094,50.400001525878906,51.0,65719784
2025-12-23,50.0,51.0,49.650001525878906,51.0,45790969
2025-12-24,49.650001525878906,50.0,49.29999923706055,49.900001525878906,47697812
2025-12-26,49.95000076293945,50.099998474121094,49.54999923706055,49.849998474121094,40760795
2025-12-29,49.650001525878906,49.95000076293945,49.400001525878906,49.95000076293945,21458772
2025-12-30,49.5,50.0,49.349998474121094,49.5,26366450
2025-12-31,49.25,49.70000076293945,49.04999923706055,49.599998474121094,25770824
2026-01-02,48.70000076293945,49.400001525878906,48.400001525878906,49.349998474121094,29250355
2026-01-05,48.5,49.0,48.099998474121094,48.5,44471888
2026-01-06,49.20000076293945,49.20000076293945,48.349998474121094,48.849998474121094,48390300
2026-01-07,54.099998474121094,54.099998474121094,50.70000076293945,50.79999923706055,230965277
2026-01-08,52.79999923706055,58.400001525878906,52.099998474121094,57.0,644884888
2026-01-09,55.099998474121094,56.5,53.599998474121094,54.400001525878906,306881896
2026-01-12,55.29999923706055,57.400001525878906,54.79999923706055,57.0,187151237
2026-01-13,54.900001525878906,56.599998474121094,53.79999923706055,55.5,128953631
2026-01-14,54.0,55.400001525878906,53.70000076293945,55.099998474121094,154811585
2026-01-15,54.70000076293945,55.0,53.70000076293945,54.70000076293945,98309216
2026-01-16,58.5,59.0,53.79999923706055,54.79999923706055,304570619
2026-01-19,62.5,63.5,58.79999923706055,60.29999923706055,338651958
2026-01-20,67.80000305175781,68.69999694824219,61.0,62.400001525878906,469623641
2026-01-21,68.4000015258789,71.9000015258789,67.0999984741211,70.9000015258789,438361845
2026-01-22,67.5999984741211,71.9000015258789,67.5,71.5,268253929
2026-01-23,64.80000305175781,69.4000015258789,62.900001525878906,68.0,268830260
2026-01-26,69.30000305175781,69.5,65.30000305175781,66.0,223044536
2026-01-27,76.19999694824219,76.19999694824219,69.5999984741211,71.0999984741211,499434330
2026-01-28,75.9000015258789,79.69999694824219,75.30000305175781,79.5999984741211,525499756
2026-01-29,68.4000015258789,71.9000015258789,68.4000015258789,70.30000305175781,277417422
2026-01-30,62.400001525878906,65.4000015258789,61.599998474121094,65.0,369865203
2026-02-02,60.70000076293945,62.400001525878906,58.79999923706055,62.29999923706055,192416866
2026-02-03,60.79999923706055,62.599998474121094,58.79999923706055,62.5,183445997
2026-02-04,61.79999923706055,61.900001525878906,59.79999923706055,60.599998474121094,102061867
2026-02-05,61.5,61.79999923706055,60.099998474121094,61.79999923706055,92170463
2026-02-06,61.900001525878906,62.599998474121094,59.900001525878906,61.099998474121094,120535637
2026-02-09,62.400001525878906,64.30000305175781,61.79999923706055,63.599998474121094,139921949
2026-02-10,62.400001525878906,63.599998474121094,61.79999923706055,62.79999923706055,91242137
2026-02-11,62.79999923706055,63.400001525878906,62.099998474121094,62.900001525878906,87219731
2026-02-23,63.900001525878906,65.19999694824219,63.099998474121094,65.19999694824219,140691976
2026-02-24,67.5,69.5,64.0,64.30000305175781,182119009
2026-02-25,65.5,69.30000305175781,65.30000305175781,69.30000305175781,148725670
2026-02-26,65.4000015258789,67.4000015258789,65.0,66.0,174910983
2026-03-02,64.5,65.5999984741211,63.5,64.0999984741211,96568472
2026-03-03,62.599998474121094,65.0999984741211,62.099998474121094,64.5,114479134
2026-03-04,60.0,62.0,60.0,61.0,114266906
2026-03-05,62.099998474121094,64.0,61.29999923706055,62.5,75570495
2026-03-06,62.0,62.29999923706055,61.0,62.099998474121094,54687401
2026-03-09,59.70000076293945,59.70000076293945,57.20000076293945,58.29999923706055,111723835
2026-03-10,60.400001525878906,61.20000076293945,59.0,60.79999923706055,75467464
2026-03-11,62.20000076293945,62.79999923706055,61.29999923706055,62.20000076293945,55747854
2026-03-12,60.599998474121094,62.20000076293945,60.20000076293945,62.20000076293945,64444916
2026-03-13,59.5,60.20000076293945,59.0,59.79999923706055,64162838
2026-03-16,60.5,61.0,60.099998474121094,60.5,58677753
2026-03-17,60.70000076293945,61.5,60.20000076293945,60.900001525878906,46464259
2026-03-18,61.099998474121094,61.5,60.400001525878906,61.29999923706055,65532503
2026-03-19,58.70000076293945,60.400001525878906,58.599998474121094,60.400001525878906,84931746
2026-03-20,57.79999923706055,59.0,57.70000076293945,58.5,80718669
2026-03-23,56.70000076293945,57.0,55.70000076293945,56.0,62921550
2026-03-24,56.5,57.5,55.70000076293945,57.5,52694700
2026-03-25,59.099998474121094,59.400001525878906,57.599998474121094,58.0,53911720
2026-03-26,58.20000076293945,59.5,58.099998474121094,59.400001525878906,34931899
2026-03-27,57.79999923706055,58.5,57.099998474121094,57.099998474121094,41464196
2026-03-30,57.0,57.5,55.79999923706055,56.29999923706055,60495316
2026-03-31,56.5,56.900001525878906,55.79999923706055,55.900001525878906,71434250
2026-04-01,57.400001525878906,58.5,56.79999923706055,57.5,61710505
2026-04-02,53.599998474121094,57.79999923706055,52.79999923706055,57.5,112129472
2026-04-07,58.29999923706055,58.900001525878906,54.70000076293945,54.70000076293945,163823438
2026-04-08,60.29999923706055,61.70000076293945,59.5,59.79999923706055,161175374
2026-04-09,60.0,60.599998474121094,58.79999923706055,60.599998474121094,76399426
2026-04-10,62.0,63.5,59.29999923706055,59.70000076293945,150810786
2026-04-13,60.099998474121094,61.5,58.599998474121094,61.5,123412684
2026-04-14,59.70000076293945,60.400001525878906,59.099998474121094,60.099998474121094,72941136
2026-04-15,62.099998474121094,63.400001525878906,60.099998474121094,60.099998474121094,143871383
2026-04-16,68.30000305175781,68.30000305175781,65.5999984741211,66.5,280417097
2026-04-17,73.0,74.80000305175781,67.5999984741211,68.30000305175781,494806022
2026-04-20,76.9000015258789,80.19999694824219,76.30000305175781,78.0,348790257
2026-04-21,76.19999694824219,78.5,74.0,78.0,315361026
2026-04-22,78.5999984741211,79.80000305175781,75.80000305175781,76.5,231383599
2026-04-23,73.5999984741211,79.5,71.5999984741211,79.5,230028648
2026-04-24,74.5,78.30000305175781,73.30000305175781,77.0,178977116
2026-04-27,72.69999694824219,76.4000015258789,70.69999694824219,76.0,185496761
2026-04-28,75.0999984741211,77.69999694824219,71.30000305175781,72.30000305175781,162722456
2026-04-29,74.5,75.30000305175781,72.4000015258789,75.30000305175781,119808582
2026-04-30,77.30000305175781,80.9000015258789,76.30000305175781,80.5,331616948
2026-05-04,81.19999694824219,82.4000015258789,79.4000015258789,80.0,240260266
2026-05-05,83.0999984741211,85.19999694824219,80.0999984741211,80.80000305175781,171549816
2026-05-06,91.4000015258789,91.4000015258789,87.80000305175781,88.5,253983202
2026-05-07,96.5,98.80000305175781,93.0,97.4000015258789,323781992
2026-05-08,91.30000305175781,98.80000305175781,89.9000015258789,96.5,216239801
2026-05-11,95.0,96.30000305175781,92.0,94.69999694824219,177668192
2026-05-12,104.5,104.5,94.30000305175781,96.69999694824219,379946290
2026-05-13,98.4000015258789,102.0,94.5,102.0,349701662
2026-05-14,108.0,108.0,98.80000305175781,102.0,330599652
2026-05-15,110.0,118.0,108.0,112.0,408587830
2026-05-18,111.0,114.0,103.5,108.5,262569269
2026-05-19,113.0,120.5,111.5,112.5,272066263
2026-05-20,108.0,115.5,107.0,114.0,226050768
2026-05-21,116.0,118.0,111.5,112.5,197547226
2026-05-22,114.0,119.5,113.0,119.5,201475124
2026-05-25,125.0,125.0,113.0,115.0,338107213
2026-05-26,130.5,133.5,128.0,129.0,289873300
2026-05-27,143.5,143.5,138.5,139.5,278317004
2026-05-28,142.0,151.0,137.0,145.0,417482927
