Price,Close,High,Low,Open,Volume
2025-10-07,121.01897430419922,122.00286840423337,116.59145085404559,116.59145085404559,191296
2025-10-08,115.60755920410156,122.49481805030335,112.65587684144364,122.49481805030335,230040
2025-10-09,118.06729125976562,121.51092058817545,116.09950307210286,117.08339716593424,99030
2025-10-13,114.1317138671875,118.06729020743535,114.1317138671875,117.57534316490437,75006
2025-10-14,112.65587615966797,116.59145261939436,112.65587615966797,114.62366438953116,73004
2025-10-15,114.1317138671875,116.09950203731142,112.65587273959456,116.09950203731142,199000
2025-10-16,117.0833969116211,118.06729100331539,116.59144986577394,117.0833969116211,76698
2025-10-17,120.03507995605469,121.01897405405514,117.08339766205334,117.08339766205334,89010
2025-10-20,122.98676300048828,122.98676300048828,119.54313363647461,121.01897479248046,60020
2025-10-21,120.03507995605469,125.44649749505714,120.03507995605469,125.44649749505714,56000
2025-10-22,122.98676300048828,123.47871005249023,120.52702774047852,122.98676300048828,58030
2025-10-23,120.52703094482422,124.46260746547154,120.52703094482422,124.46260746547154,26004
2025-10-27,122.98676300048828,123.97065710449218,120.52702774047852,120.52702774047852,95000
2025-10-28,122.98676300048828,122.98676300048828,120.03508068847655,122.98676300048828,15339
2025-10-29,122.00286865234375,122.98676275437879,121.01897455030873,121.01897455030873,13000
2025-10-30,125.44650268554688,127.41429096296723,121.5109261307062,122.98676733877146,139531
2025-10-31,131.84181213378906,131.84181213378906,125.9384474113806,126.4303944715813,206136
2025-11-03,137.74517822265625,138.7290723528181,131.84181344168528,133.80960170200893,280226
2025-11-04,138.72906494140625,143.64853532939938,131.84180639821588,136.761276786209,249001
2025-11-05,139.7129669189453,140.69686105217733,136.76128451924927,140.69686105217733,145010
2025-11-06,152.5035858154297,152.9955328664472,140.69685659100932,143.1565918460969,1041141
2025-11-07,151.5196990966797,157.42306399655033,150.53580494670123,156.43916984657187,404109
2025-11-10,139.2210235595703,153.4874888713284,138.7290764798545,153.4874888713284,349154
2025-11-11,134.79348754882812,139.7129578973255,131.8418053397297,137.74516975792656,231021
2025-11-12,134.79348754882812,136.26932865337733,131.8418053397297,135.77738161852758,89026
2025-11-13,132.82569885253906,135.28543401647497,131.8418047869647,132.33375181975188,111030
2025-11-14,129.382080078125,131.841815440827,129.382080078125,130.3659742232058,34010
2025-11-17,128.39817810058594,131.34986035577182,123.97065471780711,127.90623105805496,120000
2025-11-18,124.95455169677734,129.38207518209623,123.9706575889287,123.9706575889287,51001
2025-11-19,120.03507995605469,124.4626033970567,118.06729176005379,121.01897405405514,55326
2025-11-20,122.49481964111328,127.41429030943108,120.03508430695437,120.03508430695437,31000
2025-11-21,127.4142837524414,127.90623079395662,120.52702517122836,122.00286629577401,25000
2025-11-24,128.39817810058594,131.8418073983028,125.93844288793103,131.8418073983028,39000
2025-11-25,124.95455169677734,128.8901281281719,124.95455169677734,128.8901281281719,12000
2025-11-26,127.4142837524414,128.89012487698707,124.95454854486532,124.95454854486532,97000
2025-11-27,131.84181213378906,133.31765331439118,127.41428859198271,127.90623565218341,40012
2025-11-28,134.79348754882812,136.76127568822707,132.82569940942918,132.82569940942918,36000
2025-12-01,129.382080078125,134.7934978760694,129.382080078125,134.7934978760694,33000
2025-12-02,129.382080078125,131.3498683682866,128.8901330055846,128.8901330055846,6000
2025-12-03,128.89012145996094,131.3498566023266,122.98675711828335,129.38206848843407,21000
2025-12-04,127.90623474121094,133.31765236487755,125.93844651442308,133.31765236487755,135000
2025-12-05,123.97065734863281,131.84181019616506,123.47871029566205,129.874021984282,82200
2025-12-08,127.90623474121094,127.90623474121094,124.46260534433218,124.95455240102915,40000
2025-12-09,131.84181213378906,132.82570625419046,127.90623565218341,128.3981827123841,56012
2025-12-10,127.90623474121094,131.84181119478666,127.90623474121094,131.84181119478666,6300
2025-12-11,127.4142837524414,132.33375416759358,127.4142837524414,131.84180712607838,22000
2025-12-12,126.43038940429688,129.8740186876824,123.478707161395,129.8740186876824,59028
2025-12-15,127.4142837524414,127.90623079395662,122.49481333728923,126.43038966941097,43100
2025-12-16,125.44650268554688,128.3981851016774,124.4626085468367,128.3981851016774,14003
2025-12-17,130.85791015625,132.82569827890038,127.41428094161185,127.90622797227444,53000
2025-12-18,127.4142837524414,135.2854364166849,125.93844262789575,135.2854364166849,21051
2025-12-19,127.90623474121094,127.90623474121094,127.90623474121094,127.90623474121094,1239
2025-12-22,125.93844604492188,128.89012837409973,124.95455193519592,126.92234015464783,30000
2025-12-23,124.46260833740234,126.43039661151147,122.00287299476594,123.97066126887506,26050
2025-12-24,125.93844604492188,125.93844604492188,123.97065782546997,123.97065782546997,14000
2025-12-26,126.9223403930664,126.9223403930664,123.97065805834393,123.97065805834393,10000
2025-12-29,124.95455169677734,125.93844580462599,124.95455169677734,125.93844580462599,15000
2025-12-30,125.93844604492188,127.90623426437378,121.51092255115509,122.49481666088104,40000
2025-12-31,125.44650268554688,127.9062380323223,124.9545556161918,127.9062380323223,22000
2026-01-02,125.44650268554688,127.9062380323223,123.47871440812654,125.44650268554688,76000
2026-01-05,121.01897430419922,127.9062330044382,120.03508020416508,127.9062330044382,84009
2026-01-06,121.01897430419922,122.49481545425043,118.0672920040968,119.54313315414801,23015
2026-01-07,122.00286865234375,122.98676275437879,120.03508044827369,121.01897455030873,17111
2026-01-08,121.5,123.0,118.0,118.0,62010
2026-01-09,119.0,121.5,119.0,121.5,39100
2026-01-12,118.0,118.0,108.0,118.0,399100
2026-01-13,120.0,120.0,114.0,114.5,53080
2026-01-14,121.0,121.5,120.0,121.0,13000
2026-01-15,121.0,123.5,121.0,123.0,14000
2026-01-16,120.0,123.0,120.0,122.0,13000
2026-01-19,120.0,123.5,120.0,123.5,12000
2026-01-20,124.5,124.5,118.0,118.0,10100
2026-01-21,123.5,123.5,123.5,123.5,2000
2026-01-22,122.0,124.0,121.0,124.0,8000
2026-01-23,121.5,121.5,121.5,121.5,1000
2026-01-26,121.0,121.0,120.5,120.5,4000
2026-01-27,125.0,127.0,118.5,120.5,18000
2026-01-28,126.0,126.0,120.5,121.0,19050
2026-01-29,124.0,125.0,121.5,122.0,13037
2026-01-30,128.0,128.0,118.0,124.0,25121
2026-02-02,121.5,124.5,118.5,124.5,23000
2026-02-03,128.0,130.5,119.0,119.5,84000
2026-02-04,124.5,128.0,123.5,124.5,35027
2026-02-05,124.5,125.5,122.5,125.5,25000
2026-02-06,124.0,129.0,123.5,129.0,40000
2026-02-09,123.0,126.5,123.0,125.0,12009
2026-02-10,119.5,123.5,119.5,122.5,17000
2026-02-11,116.0,124.0,113.0,122.0,222000
2026-02-23,116.0,117.0,114.5,117.0,34000
2026-02-24,111.0,116.0,106.0,115.0,612000
2026-02-25,109.0,111.0,107.0,111.0,115004
2026-02-26,108.0,109.0,107.0,107.5,55000
2026-03-02,106.0,111.0,106.0,108.0,32014
2026-03-03,104.5,106.0,103.0,106.0,54000
2026-03-04,101.0,105.0,101.0,104.5,168000
2026-03-05,106.0,106.0,102.0,104.0,23000
2026-03-06,110.5,114.0,105.5,109.0,75000
2026-03-09,109.0,110.0,106.0,110.0,29005
2026-03-10,109.5,109.5,106.0,109.0,20003
2026-03-11,110.0,110.0,102.5,103.0,162050
2026-03-12,105.5,110.5,105.5,107.5,25000
2026-03-13,107.0,108.0,105.5,106.0,13000
2026-03-16,106.5,108.0,105.5,106.0,17000
2026-03-17,104.5,107.0,103.5,107.0,53005
2026-03-18,105.0,105.0,104.0,104.5,18000
2026-03-19,105.5,106.0,104.5,106.0,10010
2026-03-20,105.5,106.0,105.0,105.0,32000
2026-03-23,105.0,106.0,105.0,106.0,5000
2026-03-24,105.0,105.0,105.0,105.0,2000
2026-03-25,106.5,106.5,104.5,106.5,8001
2026-03-26,105.5,106.5,103.5,105.5,25000
2026-03-27,105.5,105.5,105.5,105.5,3000
2026-03-30,105.5,106.0,105.5,105.5,3000
2026-03-31,103.5,105.0,103.0,103.0,6299
2026-04-01,106.0,106.0,103.5,104.5,23000
2026-04-02,107.0,107.0,105.0,106.0,7000
2026-04-07,110.0,110.0,107.5,107.5,16001
2026-04-08,116.5,119.0,114.5,118.5,107001
2026-04-09,117.0,118.0,114.0,118.0,17040
2026-04-10,117.5,117.5,114.5,115.5,81040
2026-04-13,116.0,118.0,114.5,117.0,25000
2026-04-14,116.0,116.5,112.0,116.5,48000
2026-04-15,107.0,115.5,106.0,113.0,283000
2026-04-16,110.5,111.5,107.5,107.5,62050
2026-04-17,116.5,116.5,110.5,110.5,43800
2026-04-20,123.0,124.0,116.5,116.5,150000
2026-04-21,127.0,129.0,123.0,123.0,98000
2026-04-22,125.0,128.5,122.0,128.5,106000
2026-04-23,122.0,125.0,118.5,123.0,153285
2026-04-24,120.5,123.0,119.5,120.0,57300
2026-04-27,117.5,121.0,116.5,121.0,19000
2026-04-28,117.5,124.0,117.5,120.0,64310
2026-04-29,117.5,119.5,117.0,119.5,18300
2026-04-30,117.5,120.0,117.0,117.0,41000
2026-05-04,116.5,118.5,115.0,118.5,36008
2026-05-05,118.0,119.5,117.0,119.5,7021
2026-05-06,119.0,119.0,116.0,116.0,45050
2026-05-07,119.0,123.5,119.0,121.5,60000
2026-05-08,119.0,121.5,118.0,118.5,40039
2026-05-11,121.0,122.0,117.5,118.0,33125
2026-05-12,123.5,125.0,121.5,123.0,86157
2026-05-13,125.5,125.5,123.0,124.0,62000
2026-05-14,126.0,129.5,125.5,127.0,105000
2026-05-15,130.0,137.0,126.5,137.0,208018
2026-05-18,126.0,131.0,124.0,131.0,76000
2026-05-19,123.0,126.5,123.0,126.0,91022
2026-05-20,122.5,125.0,122.0,122.5,64000
2026-05-21,122.5,123.0,121.5,123.0,40000
2026-05-22,120.5,123.0,119.5,120.5,69000
2026-05-25,118.5,120.0,116.0,119.5,184000
2026-05-26,118.0,120.5,116.0,117.0,260001
2026-05-27,119.0,119.5,117.0,119.0,151000
2026-05-28,,,,,83311
