Price,Close,High,Low,Open,Volume
2025-10-23,42.54999923706055,43.04999923706055,41.900001525878906,41.900001525878906,6607
2025-10-27,44.400001525878906,45.5,44.0,44.0,4000
2025-10-28,44.400001525878906,48.75,42.95000076293945,42.95000076293945,11820
2025-10-29,44.20000076293945,44.5,44.20000076293945,44.349998474121094,6362
2025-10-30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,2290
2025-10-31,45.45000076293945,45.45000076293945,44.150001525878906,44.150001525878906,3160
2025-11-03,44.400001525878906,45.45000076293945,44.400001525878906,45.45000076293945,5123
2025-11-04,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1073
2025-11-05,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1812
2025-11-06,45.70000076293945,45.70000076293945,43.5,45.0,70000
2025-11-07,47.45000076293945,49.79999923706055,45.95000076293945,47.349998474121094,65011
2025-11-10,48.0,48.349998474121094,45.900001525878906,47.45000076293945,15051
2025-11-11,49.0,49.0,49.0,49.0,1002
2025-11-12,49.20000076293945,49.20000076293945,48.849998474121094,48.849998474121094,6079
2025-11-13,49.099998474121094,49.099998474121094,49.0,49.0,5051
2025-11-14,48.95000076293945,48.95000076293945,48.54999923706055,48.54999923706055,3000
2025-11-17,47.349998474121094,48.900001525878906,47.349998474121094,48.900001525878906,2031
2025-11-18,48.0,48.0,47.29999923706055,47.29999923706055,2000
2025-11-19,46.95000076293945,46.95000076293945,44.04999923706055,46.349998474121094,7000
2025-11-20,47.29999923706055,47.29999923706055,45.400001525878906,45.400001525878906,5049
2025-11-21,47.70000076293945,48.95000076293945,47.70000076293945,48.95000076293945,3102
2025-11-24,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,2000
2025-11-25,48.0,48.0,47.95000076293945,47.95000076293945,2335
2025-11-26,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,2005
2025-11-27,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0
2025-11-28,45.79999923706055,45.79999923706055,45.0,45.0,2000
2025-12-01,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-02,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-03,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-04,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-05,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-08,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2025-12-10,45.0,45.0,45.0,45.0,2060
2025-12-11,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,2000
2025-12-12,45.70000076293945,47.45000076293945,43.04999923706055,43.04999923706055,19003
2025-12-15,44.25,46.95000076293945,44.25,46.95000076293945,7032
2025-12-16,44.0,45.75,44.0,45.75,2007
2025-12-17,43.75,45.5,43.75,45.5,4691
2025-12-18,42.25,43.75,42.25,43.75,8311
2025-12-19,43.20000076293945,43.20000076293945,42.0,43.20000076293945,11060
2025-12-22,42.900001525878906,42.95000076293945,42.0,42.20000076293945,15100
2025-12-23,42.5,42.849998474121094,42.099998474121094,42.849998474121094,13000
2025-12-24,42.95000076293945,42.95000076293945,41.5,42.5,12421
2025-12-26,42.900001525878906,42.95000076293945,42.150001525878906,42.25,4000
2025-12-29,43.0,43.0,42.79999923706055,42.79999923706055,11000
2025-12-30,42.75,42.849998474121094,41.349998474121094,41.349998474121094,4231
2025-12-31,42.25,46.650001525878906,42.25,46.650001525878906,22001
2026-01-02,42.599998474121094,43.70000076293945,42.20000076293945,43.70000076293945,7000
2026-01-05,40.849998474121094,41.900001525878906,40.79999923706055,41.150001525878906,23000
2026-01-06,40.75,42.25,40.75,42.25,2005
2026-01-07,40.349998474121094,42.150001525878906,40.099998474121094,40.70000076293945,7000
2026-01-08,39.95000076293945,42.79999923706055,39.95000076293945,41.75,14000
2026-01-09,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2026-01-12,43.900001525878906,43.900001525878906,39.5,42.599998474121094,64000
2026-01-13,48.25,48.25,42.650001525878906,43.900001525878906,88000
2026-01-14,49.29999923706055,50.400001525878906,48.20000076293945,48.20000076293945,142382
2026-01-15,50.900001525878906,52.400001525878906,49.04999923706055,49.79999923706055,123000
2026-01-16,51.20000076293945,51.5,48.70000076293945,49.0,79000
2026-01-19,54.0,54.29999923706055,50.70000076293945,50.70000076293945,218000
2026-01-20,56.29999923706055,56.5,54.0,54.0,180000
2026-01-21,56.70000076293945,56.70000076293945,55.400001525878906,56.20000076293945,94020
2026-01-22,56.900001525878906,57.0,55.29999923706055,56.599998474121094,80000
2026-01-23,57.0,57.599998474121094,55.400001525878906,57.599998474121094,105000
2026-01-26,57.099998474121094,57.599998474121094,55.599998474121094,57.599998474121094,71451
2026-01-27,57.5,57.5,55.79999923706055,55.79999923706055,50133
2026-01-28,57.5,57.599998474121094,57.099998474121094,57.5,13000
2026-01-29,58.0,58.5,57.099998474121094,58.5,29000
2026-01-30,56.900001525878906,58.0,56.900001525878906,57.900001525878906,5000
2026-02-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2026-02-03,54.5,55.0,54.5,55.0,3000
2026-02-04,54.400001525878906,54.599998474121094,54.400001525878906,54.400001525878906,6000
2026-02-05,53.400001525878906,53.400001525878906,52.5,52.5,5204
2026-02-06,51.70000076293945,54.400001525878906,49.04999923706055,49.04999923706055,15000
2026-02-09,52.0,56.599998474121094,50.0,50.0,10150
2026-02-10,52.0,52.0,52.0,52.0,0
2026-02-11,51.70000076293945,53.20000076293945,48.849998474121094,53.20000076293945,17000
2026-02-23,52.5,52.5,50.79999923706055,50.79999923706055,15000
2026-02-24,53.0,53.0,52.5,53.0,10000
2026-02-25,53.5,53.5,53.0,53.0,8000
2026-02-26,53.400001525878906,53.5,51.099998474121094,53.400001525878906,70000
2026-03-02,54.0,54.0,50.20000076293945,50.20000076293945,20057
2026-03-03,52.70000076293945,54.400001525878906,52.70000076293945,53.5,21000
2026-03-04,52.70000076293945,53.5,50.20000076293945,50.20000076293945,18000
2026-03-05,53.0,53.400001525878906,52.900001525878906,52.900001525878906,37002
2026-03-06,53.20000076293945,53.5,51.70000076293945,53.0,32000
2026-03-09,52.0,53.20000076293945,50.599998474121094,53.20000076293945,24000
2026-03-10,50.900001525878906,51.0,50.900001525878906,51.0,3000
2026-03-11,51.0,51.0,50.5,50.5,3000
2026-03-12,51.29999923706055,53.900001525878906,50.900001525878906,52.70000076293945,11000
2026-03-13,51.29999923706055,52.0,51.29999923706055,52.0,6000
2026-03-16,49.400001525878906,51.29999923706055,47.400001525878906,51.29999923706055,15201
2026-03-17,47.599998474121094,49.20000076293945,46.900001525878906,46.900001525878906,8000
2026-03-18,49.25,50.900001525878906,49.04999923706055,49.25,10696
2026-03-19,49.0,49.0,49.0,49.0,1451
2026-03-20,48.5,48.5,48.5,48.5,1000
2026-03-23,45.5,46.849998474121094,44.599998474121094,46.849998474121094,7000
2026-03-24,45.25,45.25,45.0,45.0,2066
2026-03-25,45.5,45.5,45.5,45.5,1333
2026-03-26,44.20000076293945,44.20000076293945,43.150001525878906,43.150001525878906,3333
2026-03-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2026-03-30,41.75,42.849998474121094,41.099998474121094,42.25,32000
2026-03-31,44.45000076293945,44.45000076293945,40.5,41.75,29000
2026-04-01,44.0,44.45000076293945,44.0,44.45000076293945,2000
2026-04-02,41.900001525878906,41.900001525878906,41.54999923706055,41.650001525878906,5000
2026-04-07,44.849998474121094,44.849998474121094,43.349998474121094,43.349998474121094,2000
2026-04-08,44.29999923706055,46.349998474121094,42.04999923706055,46.349998474121094,15000
2026-04-09,41.20000076293945,45.849998474121094,41.0,45.849998474121094,19025
2026-04-10,42.900001525878906,42.900001525878906,41.599998474121094,42.400001525878906,7000
2026-04-13,39.75,41.5,39.75,41.5,3377
2026-04-14,42.70000076293945,42.70000076293945,40.599998474121094,40.599998474121094,19000
2026-04-15,41.099998474121094,41.5,40.0,41.5,7000
2026-04-16,41.0,42.349998474121094,39.75,42.099998474121094,14025
2026-04-17,39.849998474121094,41.0,39.599998474121094,40.599998474121094,10333
2026-04-20,40.599998474121094,42.349998474121094,38.5,41.20000076293945,25000
2026-04-21,41.25,41.25,40.599998474121094,40.599998474121094,2000
2026-04-22,41.25,41.25,41.25,41.25,0
2026-04-23,39.5,41.20000076293945,39.5,41.20000076293945,3000
2026-04-24,39.599998474121094,41.0,39.599998474121094,41.0,2000
2026-04-27,39.650001525878906,39.70000076293945,39.5,39.599998474121094,6000
2026-04-28,39.75,39.75,39.75,39.75,1000
2026-04-29,42.0,42.0,41.0,41.0,3000
2026-04-30,42.0,42.0,42.0,42.0,0
2026-05-04,41.25,41.5,41.0,41.0,5100
2026-05-05,41.150001525878906,42.400001525878906,39.95000076293945,42.400001525878906,8000
2026-05-06,42.95000076293945,42.95000076293945,40.650001525878906,41.150001525878906,20000
2026-05-07,41.04999923706055,42.95000076293945,41.04999923706055,42.900001525878906,5000
2026-05-08,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1000
2026-05-11,41.0,41.0,37.54999923706055,37.54999923706055,7112
2026-05-12,41.0,41.0,41.0,41.0,0
2026-05-13,40.0,40.0,40.0,40.0,2000
2026-05-14,40.54999923706055,41.54999923706055,38.900001525878906,38.900001525878906,50184
2026-05-15,41.5,41.5,40.0,40.0,5000
2026-05-18,41.0,41.0,41.0,41.0,3100
2026-05-19,40.5,40.5,40.5,40.5,1059
2026-05-20,39.75,39.75,39.75,39.75,1240
2026-05-21,40.0,40.0,40.0,40.0,1000
2026-05-22,40.0,40.0,39.5,40.0,3000
2026-05-25,39.75,40.0,39.0,40.0,7000
2026-05-26,40.0,40.0,39.5,39.5,11000
2026-05-27,41.5,41.5,39.0,39.0,12000
2026-05-28,42.5,43.599998474121094,42.5,43.5,12531
