Price,Close,High,Low,Open,Volume
2025-11-24,21.299999237060547,22.399999618530273,21.200000762939453,21.200000762939453,96002
2025-11-25,21.200000762939453,21.549999237060547,21.200000762939453,21.399999618530273,43000
2025-11-26,21.399999618530273,21.600000381469727,21.200000762939453,21.549999237060547,56000
2025-11-27,21.600000381469727,22.0,21.399999618530273,21.5,52000
2025-11-28,22.700000762939453,23.0,21.600000381469727,21.600000381469727,74022
2025-12-01,22.700000762939453,24.200000762939453,22.299999237060547,22.299999237060547,99001
2025-12-02,22.899999618530273,23.200000762939453,22.799999237060547,23.200000762939453,41006
2025-12-03,23.049999237060547,23.350000381469727,22.200000762939453,22.950000762939453,137001
2025-12-04,22.799999237060547,23.600000381469727,22.799999237060547,23.049999237060547,70001
2025-12-05,22.299999237060547,22.600000381469727,22.299999237060547,22.600000381469727,139003
2025-12-08,22.75,23.100000381469727,22.600000381469727,22.600000381469727,38002
2025-12-09,22.350000381469727,23.0,22.299999237060547,23.0,62009
2025-12-10,21.299999237060547,22.649999618530273,21.299999237060547,22.649999618530273,181007
2025-12-11,21.100000381469727,21.700000762939453,21.100000381469727,21.450000762939453,160006
2025-12-12,21.100000381469727,21.5,21.100000381469727,21.100000381469727,109707
2025-12-15,21.0,21.149999618530273,20.799999237060547,20.799999237060547,84002
2025-12-16,20.850000381469727,21.0,20.649999618530273,20.950000762939453,75008
2025-12-17,21.25,21.5,21.200000762939453,21.299999237060547,57001
2025-12-18,21.0,21.399999618530273,21.0,21.25,55016
2025-12-19,21.049999237060547,21.299999237060547,21.0,21.100000381469727,37003
2025-12-22,21.0,21.299999237060547,20.899999618530273,21.049999237060547,96001
2025-12-23,20.950000762939453,21.200000762939453,20.899999618530273,21.0,53002
2025-12-24,20.850000381469727,21.0,20.799999237060547,21.0,63001
2025-12-26,20.75,20.799999237060547,20.600000381469727,20.649999618530273,35002
2025-12-29,21.149999618530273,21.600000381469727,20.799999237060547,20.799999237060547,113050
2025-12-30,21.0,21.100000381469727,20.799999237060547,20.950000762939453,39102
2025-12-31,21.0,21.299999237060547,20.850000381469727,21.0,80100
2026-01-02,20.899999618530273,21.149999618530273,20.899999618530273,20.950000762939453,67001
2026-01-05,20.899999618530273,21.200000762939453,20.899999618530273,21.200000762939453,64036
2026-01-06,20.649999618530273,20.950000762939453,20.600000381469727,20.950000762939453,83002
2026-01-07,21.450000762939453,21.950000762939453,20.649999618530273,20.649999618530273,190001
2026-01-08,21.149999618530273,21.450000762939453,20.899999618530273,21.450000762939453,89007
2026-01-09,21.149999618530273,21.450000762939453,21.100000381469727,21.450000762939453,62100
2026-01-12,21.25,21.350000381469727,20.799999237060547,21.200000762939453,76055
2026-01-13,21.0,21.200000762939453,20.799999237060547,21.200000762939453,76050
2026-01-14,21.450000762939453,21.649999618530273,21.0,21.0,205004
2026-01-15,21.850000381469727,22.200000762939453,21.450000762939453,21.5,257141
2026-01-16,24.0,24.0,22.200000762939453,22.200000762939453,524000
2026-01-19,24.649999618530273,25.450000762939453,24.25,25.450000762939453,756207
2026-01-20,24.399999618530273,25.149999618530273,24.200000762939453,24.25,236020
2026-01-21,24.5,24.899999618530273,23.799999237060547,24.149999618530273,202544
2026-01-22,24.200000762939453,24.850000381469727,24.200000762939453,24.649999618530273,108020
2026-01-23,23.850000381469727,24.299999237060547,23.549999237060547,24.299999237060547,84007
2026-01-26,24.0,24.25,23.75,24.200000762939453,85002
2026-01-27,26.399999618530273,26.399999618530273,23.850000381469727,24.200000762939453,587504
2026-01-28,29.0,29.0,26.700000762939453,26.700000762939453,1418900
2026-01-29,26.100000381469727,29.899999618530273,26.100000381469727,29.899999618530273,1808999
2026-01-30,24.799999237060547,26.100000381469727,24.299999237060547,26.100000381469727,523302
2026-02-02,24.399999618530273,25.0,24.399999618530273,24.799999237060547,190500
2026-02-03,24.299999237060547,25.299999237060547,23.600000381469727,25.299999237060547,197156
2026-02-04,24.549999237060547,25.0,24.049999237060547,24.25,118061
2026-02-05,27.0,27.0,24.600000381469727,24.600000381469727,535000
2026-02-06,25.200000762939453,27.049999237060547,25.149999618530273,27.049999237060547,939546
2026-02-09,25.25,25.649999618530273,25.0,25.25,163049
2026-02-10,25.950000762939453,26.649999618530273,25.399999618530273,25.600000381469727,360004
2026-02-11,25.350000381469727,26.25,25.25,26.0,174074
2026-02-23,26.200000762939453,27.149999618530273,25.399999618530273,25.5,336012
2026-02-24,27.0,28.600000381469727,26.350000381469727,26.450000762939453,1093156
2026-02-25,26.350000381469727,27.399999618530273,26.25,27.399999618530273,193020
2026-02-26,26.600000381469727,26.899999618530273,25.799999237060547,26.899999618530273,126004
2026-03-02,27.700000762939453,28.350000381469727,25.350000381469727,26.450000762939453,455124
2026-03-03,27.0,28.100000381469727,25.600000381469727,27.700000762939453,310016
2026-03-04,25.299999237060547,25.899999618530273,25.200000762939453,25.850000381469727,147039
2026-03-05,26.200000762939453,26.899999618530273,25.600000381469727,26.899999618530273,62030
2026-03-06,26.450000762939453,26.649999618530273,25.549999237060547,26.200000762939453,94010
2026-03-09,24.600000381469727,25.350000381469727,24.299999237060547,25.350000381469727,142059
2026-03-10,24.950000762939453,25.299999237060547,24.950000762939453,25.200000762939453,31007
2026-03-11,26.0,26.0,24.899999618530273,25.200000762939453,58006
2026-03-12,25.25,25.700000762939453,25.049999237060547,25.649999618530273,48118
2026-03-13,25.600000381469727,26.0,25.100000381469727,25.25,106012
2026-03-16,26.600000381469727,27.5,25.950000762939453,25.950000762939453,297018
2026-03-17,26.5,26.899999618530273,26.299999237060547,26.5,149062
2026-03-18,27.700000762939453,27.700000762939453,26.399999618530273,27.299999237060547,339010
2026-03-19,27.799999237060547,27.799999237060547,27.0,27.299999237060547,217501
2026-03-20,27.700000762939453,27.899999618530273,27.0,27.700000762939453,226062
2026-03-23,27.200000762939453,27.600000381469727,26.5,27.600000381469727,75201
2026-03-24,27.100000381469727,27.350000381469727,25.75,27.200000762939453,94009
2026-03-25,27.100000381469727,27.100000381469727,26.649999618530273,27.100000381469727,66005
2026-03-26,26.5,27.299999237060547,26.450000762939453,27.200000762939453,56006
2026-03-27,26.5,26.5,25.850000381469727,26.0,49005
2026-03-30,26.0,26.799999237060547,25.799999237060547,26.799999237060547,41010
2026-03-31,23.950000762939453,25.950000762939453,23.950000762939453,25.799999237060547,74152
2026-04-01,25.100000381469727,25.799999237060547,24.0,24.799999237060547,93040
2026-04-02,24.5,25.200000762939453,24.5,25.100000381469727,48014
2026-04-07,24.649999618530273,25.0,24.5,24.5,31035
2026-04-08,25.200000762939453,25.549999237060547,24.5,24.649999618530273,75007
2026-04-09,25.0,25.450000762939453,24.950000762939453,25.0,63302
2026-04-10,24.850000381469727,25.350000381469727,24.75,24.850000381469727,65006
2026-04-13,25.100000381469727,25.799999237060547,24.649999618530273,24.649999618530273,98066
2026-04-14,25.5,25.950000762939453,25.100000381469727,25.200000762939453,91004
2026-04-15,25.899999618530273,26.350000381469727,25.399999618530273,25.450000762939453,137030
2026-04-16,26.0,26.25,25.600000381469727,26.200000762939453,112001
2026-04-17,25.899999618530273,26.0,25.5,25.799999237060547,165100
2026-04-20,25.850000381469727,26.399999618530273,25.299999237060547,25.899999618530273,121000
2026-04-21,28.399999618530273,28.399999618530273,27.299999237060547,27.899999618530273,480000
2026-04-22,28.799999237060547,30.600000381469727,28.0,29.049999237060547,1042002
2026-04-23,30.0,30.100000381469727,28.600000381469727,29.200000762939453,886132
2026-04-24,33.0,33.0,31.049999237060547,31.5,1830050
2026-04-27,36.0,36.29999923706055,33.54999923706055,34.0,4368450
2026-04-28,32.900001525878906,33.20000076293945,32.400001525878906,32.400001525878906,1761154
2026-04-29,33.650001525878906,34.75,32.349998474121094,32.900001525878906,1434200
2026-04-30,32.70000076293945,35.0,32.650001525878906,34.900001525878906,1133285
2026-05-04,32.400001525878906,33.349998474121094,31.0,33.349998474121094,671774
2026-05-05,33.0,33.0,31.600000381469727,32.400001525878906,499707
2026-05-06,36.29999923706055,36.29999923706055,33.29999923706055,33.900001525878906,1652743
2026-05-07,39.900001525878906,39.900001525878906,37.5,37.5,3181547
2026-05-08,40.20000076293945,42.29999923706055,38.900001525878906,42.25,2782124
2026-05-11,38.5,40.150001525878906,38.20000076293945,40.04999923706055,2588004
2026-05-12,38.900001525878906,41.599998474121094,37.54999923706055,38.150001525878906,1583751
2026-05-13,37.400001525878906,38.849998474121094,37.0,38.0,760250
2026-05-14,37.349998474121094,38.150001525878906,36.5,37.54999923706055,548120
2026-05-15,36.79999923706055,39.0,36.25,38.5,721173
2026-05-18,35.900001525878906,36.04999923706055,34.5,36.04999923706055,302090
2026-05-19,35.54999923706055,36.79999923706055,35.099998474121094,36.29999923706055,299000
2026-05-20,35.29999923706055,37.45000076293945,35.20000076293945,35.54999923706055,409031
2026-05-21,35.599998474121094,36.849998474121094,35.20000076293945,36.0,486100
2026-05-22,35.849998474121094,36.20000076293945,35.04999923706055,35.599998474121094,408060
2026-05-25,35.79999923706055,36.79999923706055,35.75,36.25,729000
2026-05-26,34.5,36.0,33.849998474121094,36.0,665567
2026-05-27,33.349998474121094,35.599998474121094,33.20000076293945,34.70000076293945,445117
2026-05-28,32.5,34.150001525878906,32.5,33.150001525878906,565787
