Price,Close,High,Low,Open,Volume
2025-10-16,15.25,15.350000381469727,15.199999809265137,15.25,252505
2025-10-17,15.350000381469727,15.449999809265137,15.25,15.25,117008
2025-10-20,15.350000381469727,15.399999618530273,15.25,15.350000381469727,226501
2025-10-21,15.350000381469727,15.550000190734863,15.300000190734863,15.5,213103
2025-10-22,15.449999809265137,15.5,15.350000381469727,15.399999618530273,152062
2025-10-23,15.899999618530273,15.949999809265137,15.350000381469727,15.399999618530273,260000
2025-10-27,15.699999809265137,16.0,15.5,16.0,326001
2025-10-28,15.5,15.600000381469727,15.399999618530273,15.600000381469727,163001
2025-10-29,15.449999809265137,15.649999618530273,15.300000190734863,15.5,224844
2025-10-30,15.550000190734863,15.649999618530273,15.350000381469727,15.449999809265137,173100
2025-10-31,15.600000381469727,15.649999618530273,15.5,15.5,138519
2025-11-03,15.550000190734863,15.600000381469727,15.449999809265137,15.449999809265137,110002
2025-11-04,15.550000190734863,15.649999618530273,15.300000190734863,15.600000381469727,221147
2025-11-05,15.5,15.600000381469727,15.300000190734863,15.550000190734863,321927
2025-11-06,15.600000381469727,15.699999809265137,15.5,15.5,156428
2025-11-07,15.600000381469727,15.699999809265137,15.5,15.600000381469727,150001
2025-11-10,15.649999618530273,15.800000190734863,15.600000381469727,15.600000381469727,153003
2025-11-11,15.600000381469727,15.649999618530273,15.550000190734863,15.649999618530273,166001
2025-11-12,15.649999618530273,15.800000190734863,15.5,15.600000381469727,299045
2025-11-13,15.699999809265137,15.75,15.649999618530273,15.649999618530273,158001
2025-11-14,15.399999618530273,15.800000190734863,15.199999809265137,15.550000190734863,605087
2025-11-17,15.25,15.399999618530273,15.149999618530273,15.199999809265137,509013
2025-11-18,15.100000381469727,15.300000190734863,15.0,15.199999809265137,230081
2025-11-19,15.100000381469727,15.199999809265137,15.0,15.149999618530273,71050
2025-11-20,15.199999809265137,15.25,15.100000381469727,15.100000381469727,71219
2025-11-21,15.0,15.050000190734863,14.600000381469727,15.050000190734863,878340
2025-11-24,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,203002
2025-11-25,15.050000190734863,15.25,15.050000190734863,15.100000381469727,175071
2025-11-26,15.100000381469727,15.25,15.050000190734863,15.199999809265137,262064
2025-11-27,15.149999618530273,15.350000381469727,15.0,15.0,109001
2025-11-28,15.300000190734863,15.350000381469727,15.100000381469727,15.100000381469727,106000
2025-12-01,15.300000190734863,15.399999618530273,15.25,15.300000190734863,298081
2025-12-02,15.5,15.600000381469727,15.350000381469727,15.350000381469727,182002
2025-12-03,15.5,15.649999618530273,15.399999618530273,15.5,286000
2025-12-04,15.449999809265137,15.5,15.350000381469727,15.5,112255
2025-12-05,15.5,15.550000190734863,15.399999618530273,15.550000190734863,130244
2025-12-08,15.5,15.600000381469727,15.350000381469727,15.5,160003
2025-12-09,15.5,15.5,15.399999618530273,15.5,134092
2025-12-10,15.399999618530273,15.550000190734863,15.399999618530273,15.5,129741
2025-12-11,15.199999809265137,15.350000381469727,15.149999618530273,15.350000381469727,200283
2025-12-12,15.25,15.399999618530273,15.149999618530273,15.149999618530273,168292
2025-12-15,15.300000190734863,15.399999618530273,15.25,15.25,103045
2025-12-16,15.350000381469727,15.550000190734863,15.300000190734863,15.300000190734863,138675
2025-12-17,15.449999809265137,15.600000381469727,15.300000190734863,15.350000381469727,185008
2025-12-18,15.199999809265137,15.5,15.199999809265137,15.5,244402
2025-12-19,15.300000190734863,15.350000381469727,15.199999809265137,15.300000190734863,123060
2025-12-22,14.800000190734863,15.25,14.0,15.25,1732038
2025-12-23,14.850000381469727,15.0,14.699999809265137,14.75,311075
2025-12-24,14.75,15.0,14.75,14.850000381469727,279209
2025-12-26,14.800000190734863,15.100000381469727,14.699999809265137,14.899999618530273,196051
2025-12-29,15.050000190734863,15.199999809265137,14.800000190734863,14.899999618530273,287133
2025-12-30,15.0,15.149999618530273,14.899999618530273,15.050000190734863,484073
2025-12-31,14.899999618530273,15.149999618530273,14.899999618530273,15.100000381469727,278001
2026-01-02,15.399999618530273,15.399999618530273,14.899999618530273,14.899999618530273,444892
2026-01-05,16.899999618530273,16.899999618530273,15.399999618530273,15.399999618530273,2854736
2026-01-06,17.0,17.75,16.75,17.100000381469727,3616000
2026-01-07,16.75,17.299999237060547,16.700000762939453,17.049999237060547,906001
2026-01-08,16.25,16.850000381469727,16.200000762939453,16.850000381469727,441501
2026-01-09,16.350000381469727,16.950000762939453,16.299999237060547,16.299999237060547,383010
2026-01-12,16.299999237060547,16.649999618530273,16.25,16.450000762939453,363004
2026-01-13,17.549999237060547,17.649999618530273,16.200000762939453,16.450000762939453,1715474
2026-01-14,17.399999618530273,18.200000762939453,17.0,18.100000381469727,1634075
2026-01-15,17.200000762939453,17.350000381469727,17.0,17.350000381469727,498670
2026-01-16,16.899999618530273,17.25,16.899999618530273,17.100000381469727,510700
2026-01-19,17.0,17.100000381469727,16.700000762939453,16.799999237060547,415052
2026-01-20,16.850000381469727,17.100000381469727,16.700000762939453,17.0,393025
2026-01-21,17.049999237060547,17.5,16.850000381469727,16.850000381469727,993165
2026-01-22,17.049999237060547,17.399999618530273,17.049999237060547,17.200000762939453,546000
2026-01-23,16.799999237060547,17.149999618530273,16.5,17.149999618530273,304081
2026-01-26,16.799999237060547,16.950000762939453,16.549999237060547,16.850000381469727,490360
2026-01-27,16.899999618530273,17.0,16.75,17.0,288031
2026-01-28,16.549999237060547,16.850000381469727,16.299999237060547,16.799999237060547,621011
2026-01-29,16.5,16.649999618530273,16.299999237060547,16.649999618530273,280003
2026-01-30,16.399999618530273,16.450000762939453,16.100000381469727,16.450000762939453,321001
2026-02-02,16.0,16.100000381469727,15.649999618530273,16.100000381469727,264151
2026-02-03,16.049999237060547,16.299999237060547,15.899999618530273,16.0,201310
2026-02-04,16.049999237060547,16.200000762939453,15.850000381469727,15.850000381469727,100123
2026-02-05,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,214154
2026-02-06,16.200000762939453,16.200000762939453,15.850000381469727,16.200000762939453,292605
2026-02-09,16.549999237060547,16.950000762939453,16.399999618530273,16.600000381469727,522033
2026-02-10,16.399999618530273,16.549999237060547,16.299999237060547,16.549999237060547,193087
2026-02-11,16.450000762939453,16.5,16.100000381469727,16.399999618530273,266005
2026-02-23,16.799999237060547,16.850000381469727,16.450000762939453,16.549999237060547,229081
2026-02-24,16.75,16.850000381469727,16.649999618530273,16.799999237060547,680211
2026-02-25,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,507002
2026-02-26,16.600000381469727,16.899999618530273,16.600000381469727,16.899999618530273,353000
2026-03-02,16.549999237060547,16.950000762939453,16.399999618530273,16.799999237060547,910043
2026-03-03,16.049999237060547,16.75,15.850000381469727,16.75,1040265
2026-03-04,15.649999618530273,16.049999237060547,15.600000381469727,15.949999809265137,943640
2026-03-05,15.800000190734863,16.049999237060547,15.699999809265137,16.049999237060547,259557
2026-03-06,15.800000190734863,16.049999237060547,15.600000381469727,15.649999618530273,353075
2026-03-09,15.149999618530273,15.5,15.050000190734863,15.5,441660
2026-03-10,15.5,15.600000381469727,15.350000381469727,15.399999618530273,253225
2026-03-11,15.350000381469727,15.600000381469727,15.149999618530273,15.600000381469727,1077529
2026-03-12,15.399999618530273,15.449999809265137,15.149999618530273,15.300000190734863,973198
2026-03-13,15.449999809265137,15.550000190734863,15.149999618530273,15.399999618530273,833558
2026-03-16,15.5,15.600000381469727,15.300000190734863,15.399999618530273,816010
2026-03-17,16.5,16.549999237060547,15.699999809265137,15.699999809265137,918241
2026-03-18,16.5,16.700000762939453,16.25,16.600000381469727,707222
2026-03-19,16.600000381469727,16.799999237060547,16.299999237060547,16.350000381469727,1162301
2026-03-20,16.75,16.75,16.450000762939453,16.5,686018
2026-03-23,16.75,16.75,16.100000381469727,16.549999237060547,621100
2026-03-24,17.0,17.399999618530273,16.649999618530273,17.0,1168086
2026-03-25,17.450000762939453,17.600000381469727,16.799999237060547,17.0,1243168
2026-03-26,17.399999618530273,17.649999618530273,17.200000762939453,17.549999237060547,663279
2026-03-27,17.5,17.700000762939453,17.049999237060547,17.299999237060547,627322
2026-03-30,18.049999237060547,18.350000381469727,17.100000381469727,17.100000381469727,2077970
2026-03-31,17.5,18.25,17.5,18.100000381469727,1318084
2026-04-01,18.0,18.25,17.649999618530273,17.799999237060547,883009
2026-04-02,18.0,18.149999618530273,17.700000762939453,17.850000381469727,583021
2026-04-07,19.0,19.200000762939453,18.0,18.0,1687496
2026-04-08,18.450000762939453,19.149999618530273,18.299999237060547,19.0,2316001
2026-04-09,17.5,18.450000762939453,17.5,18.450000762939453,1522186
2026-04-10,17.700000762939453,17.950000762939453,17.299999237060547,17.700000762939453,744262
2026-04-13,17.549999237060547,18.25,17.399999618530273,17.649999618530273,673000
2026-04-14,17.700000762939453,17.700000762939453,17.450000762939453,17.600000381469727,701130
2026-04-15,17.649999618530273,17.850000381469727,17.450000762939453,17.700000762939453,813305
2026-04-16,17.5,17.700000762939453,17.200000762939453,17.549999237060547,820275
2026-04-17,17.549999237060547,17.649999618530273,17.299999237060547,17.299999237060547,920436
2026-04-20,17.700000762939453,17.899999618530273,17.399999618530273,17.549999237060547,1184133
2026-04-21,17.950000762939453,18.0,17.649999618530273,17.799999237060547,1275372
2026-04-22,17.649999618530273,18.149999618530273,17.25,17.950000762939453,1332578
2026-04-23,17.299999237060547,17.649999618530273,16.799999237060547,17.649999618530273,1461777
2026-04-24,17.399999618530273,17.450000762939453,16.700000762939453,17.350000381469727,1138020
2026-04-27,17.0,17.950000762939453,16.75,17.399999618530273,631171
2026-04-28,17.100000381469727,17.200000762939453,16.75,17.0,640207
2026-04-29,16.950000762939453,17.200000762939453,16.700000762939453,17.200000762939453,634080
2026-04-30,16.850000381469727,16.950000762939453,16.649999618530273,16.899999618530273,498000
2026-05-04,16.799999237060547,16.850000381469727,16.299999237060547,16.799999237060547,512001
2026-05-05,17.25,17.25,16.700000762939453,16.75,663345
2026-05-06,17.100000381469727,17.299999237060547,16.850000381469727,17.299999237060547,554286
2026-05-07,17.0,17.299999237060547,16.850000381469727,17.0,806129
2026-05-08,16.5,17.049999237060547,16.5,17.0,675706
2026-05-11,15.949999809265137,16.700000762939453,15.949999809265137,16.5,965422
2026-05-12,15.949999809265137,16.350000381469727,15.850000381469727,15.850000381469727,331002
2026-05-13,16.25,16.5,16.0,16.25,846928
2026-05-14,16.100000381469727,16.450000762939453,16.0,16.350000381469727,303206
2026-05-15,15.5,16.100000381469727,15.399999618530273,16.100000381469727,754112
2026-05-18,16.200000762939453,16.399999618530273,15.550000190734863,15.850000381469727,978056
2026-05-19,16.100000381469727,16.299999237060547,16.0,16.149999618530273,200081
2026-05-20,15.949999809265137,16.049999237060547,15.850000381469727,16.0,200069
2026-05-21,16.25,16.350000381469727,16.100000381469727,16.299999237060547,663027
2026-05-22,16.75,17.049999237060547,16.200000762939453,16.299999237060547,1275342
2026-05-25,16.649999618530273,17.149999618530273,16.399999618530273,16.799999237060547,1215024
2026-05-26,16.100000381469727,16.649999618530273,15.949999809265137,16.649999618530273,720083
2026-05-27,15.649999618530273,16.100000381469727,15.649999618530273,16.100000381469727,898398
2026-05-28,16.049999237060547,16.299999237060547,15.800000190734863,15.899999618530273,1739057
