Price,Close,High,Low,Open,Volume
2025-11-19,98.0999984741211,100.0,98.0,100.0,337224
2025-11-20,99.4000015258789,102.0,99.30000305175781,102.0,364002
2025-11-21,98.69999694824219,99.5999984741211,98.0,98.30000305175781,263001
2025-11-24,97.30000305175781,99.19999694824219,96.30000305175781,99.19999694824219,783135
2025-11-25,96.5999984741211,98.19999694824219,96.5999984741211,98.19999694824219,876142
2025-11-26,97.5,98.0999984741211,97.0999984741211,97.80000305175781,295000
2025-11-27,98.0,98.0,96.9000015258789,98.0,218321
2025-11-28,98.4000015258789,98.5999984741211,97.69999694824219,98.0999984741211,182004
2025-12-01,97.69999694824219,99.0,97.5,98.4000015258789,340041
2025-12-02,97.5,98.0999984741211,97.19999694824219,97.4000015258789,160006
2025-12-03,98.69999694824219,98.9000015258789,97.80000305175781,97.80000305175781,165000
2025-12-04,98.4000015258789,99.0999984741211,98.30000305175781,98.5999984741211,191114
2025-12-05,98.4000015258789,98.5,97.69999694824219,98.4000015258789,163000
2025-12-08,98.4000015258789,98.4000015258789,97.80000305175781,98.4000015258789,105002
2025-12-09,93.0,94.5,92.19999694824219,93.69999694824219,1221135
2025-12-10,92.5999984741211,93.80000305175781,92.5,93.0,367106
2025-12-11,92.69999694824219,93.9000015258789,92.4000015258789,92.5999984741211,224157
2025-12-12,92.80000305175781,94.30000305175781,92.69999694824219,93.0,210283
2025-12-15,92.0999984741211,93.0,92.0,93.0,233001
2025-12-16,91.5,92.69999694824219,90.30000305175781,92.69999694824219,302201
2025-12-17,91.5,93.0999984741211,91.5,91.5,305051
2025-12-18,90.80000305175781,91.5,90.5,91.5,122028
2025-12-19,92.4000015258789,92.5999984741211,91.0999984741211,91.0999984741211,167039
2025-12-22,93.80000305175781,93.80000305175781,92.5999984741211,92.80000305175781,167405
2025-12-23,92.9000015258789,94.19999694824219,92.69999694824219,94.19999694824219,115020
2025-12-24,92.5999984741211,93.69999694824219,92.4000015258789,93.30000305175781,132568
2025-12-26,92.0999984741211,92.5999984741211,91.5999984741211,92.5999984741211,164002
2025-12-29,92.0,92.9000015258789,91.69999694824219,92.5,170005
2025-12-30,91.4000015258789,92.0,90.5999984741211,91.5,210204
2025-12-31,91.4000015258789,92.0,91.0,91.0,120003
2026-01-02,92.0,92.5999984741211,91.30000305175781,91.5,304152
2026-01-05,90.5999984741211,92.80000305175781,89.69999694824219,92.80000305175781,487760
2026-01-06,90.80000305175781,91.30000305175781,90.0,90.0,346102
2026-01-07,93.30000305175781,93.5999984741211,90.9000015258789,91.0,363313
2026-01-08,91.5,93.80000305175781,91.5,93.5,308001
2026-01-09,92.5999984741211,92.80000305175781,91.0999984741211,92.0999984741211,272000
2026-01-12,92.69999694824219,93.5,92.5,93.0,276072
2026-01-13,91.5999984741211,93.30000305175781,91.5999984741211,92.80000305175781,203011
2026-01-14,92.9000015258789,93.30000305175781,92.0,92.0,230118
2026-01-15,92.69999694824219,93.19999694824219,92.19999694824219,93.0,110100
2026-01-16,93.4000015258789,93.5999984741211,92.0999984741211,92.69999694824219,242014
2026-01-19,92.9000015258789,93.5999984741211,92.69999694824219,93.0,311002
2026-01-20,92.5999984741211,93.5,92.30000305175781,92.9000015258789,241201
2026-01-21,91.4000015258789,92.19999694824219,91.19999694824219,91.69999694824219,341002
2026-01-22,92.9000015258789,94.30000305175781,92.5,92.5,294101
2026-01-23,93.30000305175781,94.19999694824219,92.9000015258789,93.5999984741211,188305
2026-01-26,94.0,94.4000015258789,93.4000015258789,93.80000305175781,167101
2026-01-27,93.0,94.30000305175781,92.69999694824219,94.0,263002
2026-01-28,92.5999984741211,93.19999694824219,92.0,92.80000305175781,246000
2026-01-29,91.4000015258789,92.5,91.0,92.5,300053
2026-01-30,89.5999984741211,91.0999984741211,89.19999694824219,91.0999984741211,600497
2026-02-02,88.5999984741211,89.5999984741211,88.19999694824219,89.5999984741211,253066
2026-02-03,88.69999694824219,89.5999984741211,88.0999984741211,89.0,286081
2026-02-04,90.0,90.69999694824219,89.0,89.0,142030
2026-02-05,89.19999694824219,91.5999984741211,89.19999694824219,90.9000015258789,192054
2026-02-06,88.5999984741211,90.0,87.0999984741211,90.0,322003
2026-02-09,88.4000015258789,90.0,88.0,89.0999984741211,185232
2026-02-10,89.69999694824219,90.30000305175781,89.0999984741211,90.30000305175781,170004
2026-02-11,89.4000015258789,90.0,89.0,90.0,130002
2026-02-23,90.5,90.9000015258789,89.5,89.80000305175781,154004
2026-02-24,90.80000305175781,91.4000015258789,90.5,90.5,210263
2026-02-25,90.5,91.80000305175781,90.5,91.4000015258789,251282
2026-02-26,90.80000305175781,91.30000305175781,90.5,90.5999984741211,239003
2026-03-02,92.0,92.30000305175781,89.0999984741211,90.4000015258789,245008
2026-03-03,90.9000015258789,93.5,90.5999984741211,92.0999984741211,315037
2026-03-04,87.9000015258789,90.5,87.0999984741211,90.5,403023
2026-03-05,90.30000305175781,90.9000015258789,89.0999984741211,89.0999984741211,240005
2026-03-06,91.0,91.5,90.30000305175781,90.30000305175781,286100
2026-03-09,87.5,88.30000305175781,86.5,88.30000305175781,316012
2026-03-10,88.4000015258789,88.9000015258789,87.5999984741211,87.5999984741211,196005
2026-03-11,89.80000305175781,90.30000305175781,89.30000305175781,89.30000305175781,205005
2026-03-12,90.0999984741211,90.5,89.0999984741211,89.80000305175781,169089
2026-03-13,89.4000015258789,89.9000015258789,89.0,89.0,205020
2026-03-16,88.4000015258789,89.80000305175781,87.9000015258789,89.0999984741211,311268
2026-03-17,88.0,88.9000015258789,87.9000015258789,88.5999984741211,559110
2026-03-18,88.5999984741211,88.80000305175781,87.30000305175781,88.5,624308
2026-03-19,88.0,88.5999984741211,86.9000015258789,88.19999694824219,537011
2026-03-20,89.0999984741211,90.30000305175781,88.0,88.69999694824219,846005
2026-03-23,88.0,88.0999984741211,86.30000305175781,88.0999984741211,495033
2026-03-24,86.80000305175781,88.5999984741211,86.19999694824219,88.5,353060
2026-03-25,87.19999694824219,87.5,86.80000305175781,87.5,145065
2026-03-26,86.5,87.4000015258789,86.5,87.19999694824219,194018
2026-03-27,85.9000015258789,86.5,85.30000305175781,86.5,257010
2026-03-30,84.80000305175781,85.30000305175781,84.5,85.30000305175781,159129
2026-03-31,83.69999694824219,85.19999694824219,83.5,84.80000305175781,271500
2026-04-01,85.30000305175781,85.4000015258789,84.0999984741211,84.19999694824219,173145
2026-04-02,85.5,85.69999694824219,84.5999984741211,85.69999694824219,203011
2026-04-07,85.5,85.9000015258789,85.0999984741211,85.5,135163
2026-04-08,86.4000015258789,86.69999694824219,85.9000015258789,85.9000015258789,190122
2026-04-09,87.19999694824219,87.5,86.5,86.80000305175781,283006
2026-04-10,89.80000305175781,90.0,88.5,89.0,616034
2026-04-13,90.4000015258789,91.19999694824219,89.0,89.80000305175781,488401
2026-04-14,91.19999694824219,93.19999694824219,90.80000305175781,91.9000015258789,1058002
2026-04-15,91.0,92.0,91.0,92.0,400003
2026-04-16,91.9000015258789,92.30000305175781,91.19999694824219,91.9000015258789,393085
2026-04-17,92.19999694824219,92.4000015258789,91.30000305175781,91.5999984741211,323031
2026-04-20,93.30000305175781,94.0999984741211,92.0999984741211,92.30000305175781,615000
2026-04-21,93.0,93.5999984741211,92.5999984741211,93.30000305175781,275322
2026-04-22,94.0999984741211,95.80000305175781,93.0,93.0,767019
2026-04-23,92.5,95.0999984741211,90.5999984741211,94.80000305175781,629201
2026-04-24,91.5999984741211,92.9000015258789,90.9000015258789,92.5,288000
2026-04-27,91.19999694824219,91.5,90.0,91.5,246031
2026-04-28,91.9000015258789,91.9000015258789,90.5999984741211,91.19999694824219,316046
2026-04-29,90.69999694824219,91.9000015258789,90.5,91.5,209060
2026-04-30,90.69999694824219,91.4000015258789,90.5,91.0,195003
2026-05-04,93.9000015258789,95.69999694824219,92.0,92.5,809110
2026-05-05,96.0999984741211,96.4000015258789,93.5999984741211,94.0,690748
2026-05-06,96.5,97.69999694824219,95.5,97.30000305175781,707000
2026-05-07,97.0,97.5,96.5999984741211,97.0,529025
2026-05-08,96.19999694824219,97.19999694824219,95.4000015258789,97.0,328400
2026-05-11,97.0999984741211,98.9000015258789,96.0,97.0,558005
2026-05-12,96.30000305175781,97.30000305175781,95.80000305175781,97.0999984741211,460094
2026-05-13,96.30000305175781,96.30000305175781,95.0,96.30000305175781,430069
2026-05-14,104.0,104.0,100.5,101.5,1821969
2026-05-15,102.0,105.5,102.0,105.0,996333
2026-05-18,102.5,103.0,100.5,101.5,532296
2026-05-19,100.5,103.5,100.5,102.5,525511
2026-05-20,110.5,110.5,100.5,102.0,3208512
2026-05-21,117.5,118.0,112.5,114.0,5559900
2026-05-22,125.5,128.0,116.5,117.5,5925421
2026-05-25,129.5,132.0,127.0,129.0,3775142
2026-05-26,134.0,134.0,127.5,129.5,2935075
2026-05-27,137.0,139.0,134.5,137.0,3078312
2026-05-28,137.5,145.0,134.0,135.5,3381021
