Price,Close,High,Low,Open,Volume
2025-10-17,28.5,28.600000381469727,28.5,28.5,71000
2025-10-20,28.25,28.5,28.100000381469727,28.5,70000
2025-10-21,28.299999237060547,28.75,28.25,28.5,34000
2025-10-22,28.450000762939453,28.600000381469727,28.350000381469727,28.399999618530273,72000
2025-10-23,28.200000762939453,28.200000762939453,27.5,27.5,36000
2025-10-27,27.950000762939453,28.399999618530273,27.75,28.299999237060547,69053
2025-10-28,28.049999237060547,28.5,27.649999618530273,28.5,36000
2025-10-29,28.200000762939453,28.25,28.049999237060547,28.049999237060547,27000
2025-10-30,28.149999618530273,28.299999237060547,28.149999618530273,28.25,43000
2025-10-31,28.299999237060547,28.299999237060547,28.149999618530273,28.149999618530273,29000
2025-11-03,28.200000762939453,28.25,28.149999618530273,28.200000762939453,26000
2025-11-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-11-05,28.25,28.350000381469727,28.200000762939453,28.350000381469727,13000
2025-11-06,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,8000
2025-11-07,28.149999618530273,28.299999237060547,28.049999237060547,28.299999237060547,14167
2025-11-10,28.450000762939453,28.450000762939453,28.049999237060547,28.149999618530273,35000
2025-11-11,28.100000381469727,28.200000762939453,28.100000381469727,28.200000762939453,6000
2025-11-12,28.299999237060547,28.350000381469727,28.049999237060547,28.049999237060547,5000
2025-11-13,28.049999237060547,28.5,28.0,28.5,51000
2025-11-14,28.049999237060547,28.25,27.899999618530273,28.25,47000
2025-11-17,27.5,28.100000381469727,27.5,28.100000381469727,28000
2025-11-18,26.649999618530273,27.75,26.649999618530273,27.75,75000
2025-11-19,26.399999618530273,26.549999237060547,26.399999618530273,26.450000762939453,9000
2025-11-20,26.399999618530273,26.600000381469727,26.350000381469727,26.399999618530273,19000
2025-11-21,25.649999618530273,26.350000381469727,25.649999618530273,26.350000381469727,36000
2025-11-24,25.649999618530273,25.700000762939453,25.399999618530273,25.649999618530273,51000
2025-11-25,26.25,26.25,25.649999618530273,25.649999618530273,20000
2025-11-26,26.600000381469727,26.75,26.399999618530273,26.399999618530273,19000
2025-11-27,26.600000381469727,26.600000381469727,26.399999618530273,26.600000381469727,25000
2025-11-28,26.450000762939453,26.600000381469727,26.350000381469727,26.600000381469727,22000
2025-12-01,26.25,26.450000762939453,26.25,26.450000762939453,2000
2025-12-02,26.5,26.5,26.350000381469727,26.350000381469727,14000
2025-12-03,26.700000762939453,26.700000762939453,26.5,26.5,7000
2025-12-04,26.549999237060547,26.600000381469727,26.549999237060547,26.549999237060547,9000
2025-12-05,26.75,26.850000381469727,26.5,26.850000381469727,6000
2025-12-08,26.75,26.799999237060547,26.75,26.799999237060547,2000
2025-12-09,26.75,26.799999237060547,26.5,26.75,19000
2025-12-10,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,14008
2025-12-11,26.200000762939453,26.399999618530273,26.200000762939453,26.399999618530273,19000
2025-12-12,26.399999618530273,26.450000762939453,26.200000762939453,26.200000762939453,9000
2025-12-15,26.299999237060547,26.450000762939453,26.299999237060547,26.450000762939453,8000
2025-12-16,25.950000762939453,26.299999237060547,25.799999237060547,26.299999237060547,40000
2025-12-17,25.899999618530273,26.0,25.799999237060547,25.950000762939453,23000
2025-12-18,25.450000762939453,25.850000381469727,25.399999618530273,25.850000381469727,59000
2025-12-19,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,22000
2025-12-22,25.75,25.75,25.549999237060547,25.549999237060547,17000
2025-12-23,25.950000762939453,26.25,25.75,25.75,45000
2025-12-24,26.200000762939453,26.200000762939453,25.950000762939453,25.950000762939453,10000
2025-12-26,25.600000381469727,26.100000381469727,25.600000381469727,26.100000381469727,43008
2025-12-29,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,5000
2025-12-30,25.549999237060547,25.549999237060547,25.5,25.549999237060547,7000
2025-12-31,25.5,25.549999237060547,25.350000381469727,25.5,20000
2026-01-02,25.799999237060547,25.850000381469727,25.600000381469727,25.700000762939453,17000
2026-01-05,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,14009
2026-01-06,25.399999618530273,25.799999237060547,24.600000381469727,25.549999237060547,68000
2026-01-07,25.100000381469727,25.549999237060547,24.950000762939453,25.549999237060547,90000
2026-01-08,24.649999618530273,25.399999618530273,24.5,25.350000381469727,130000
2026-01-09,24.75,25.100000381469727,24.600000381469727,25.100000381469727,51000
2026-01-12,24.899999618530273,24.950000762939453,24.75,24.899999618530273,20000
2026-01-13,24.950000762939453,24.950000762939453,24.799999237060547,24.850000381469727,33000
2026-01-14,24.950000762939453,25.100000381469727,24.850000381469727,25.100000381469727,57000
2026-01-15,25.0,25.049999237060547,24.950000762939453,24.950000762939453,22000
2026-01-16,25.049999237060547,25.149999618530273,25.049999237060547,25.100000381469727,26000
2026-01-19,24.799999237060547,25.049999237060547,24.799999237060547,25.049999237060547,37000
2026-01-20,24.899999618530273,24.899999618530273,24.75,24.75,13000
2026-01-21,24.700000762939453,24.899999618530273,24.649999618530273,24.649999618530273,30000
2026-01-22,25.0,25.049999237060547,24.700000762939453,24.700000762939453,60000
2026-01-23,24.950000762939453,25.149999618530273,24.950000762939453,25.149999618530273,46000
2026-01-26,24.799999237060547,25.0,24.799999237060547,24.899999618530273,17000
2026-01-27,24.899999618530273,25.049999237060547,24.850000381469727,25.0,37600
2026-01-28,24.899999618530273,24.899999618530273,24.75,24.899999618530273,55000
2026-01-29,24.649999618530273,24.899999618530273,24.600000381469727,24.799999237060547,24526
2026-01-30,24.350000381469727,24.600000381469727,24.350000381469727,24.600000381469727,32002
2026-02-02,24.850000381469727,24.850000381469727,24.25,24.5,35000
2026-02-03,24.850000381469727,24.850000381469727,24.600000381469727,24.850000381469727,23000
2026-02-04,24.600000381469727,24.799999237060547,24.549999237060547,24.799999237060547,22001
2026-02-05,24.600000381469727,24.850000381469727,24.600000381469727,24.850000381469727,9001
2026-02-06,24.450000762939453,24.600000381469727,24.450000762939453,24.549999237060547,30000
2026-02-09,24.5,24.5,24.399999618530273,24.450000762939453,18001
2026-02-10,24.350000381469727,24.350000381469727,24.200000762939453,24.350000381469727,31002
2026-02-11,24.299999237060547,24.299999237060547,23.899999618530273,24.049999237060547,71000
2026-02-23,24.200000762939453,24.299999237060547,23.899999618530273,24.100000381469727,53000
2026-02-24,24.049999237060547,24.200000762939453,23.950000762939453,24.049999237060547,75000
2026-02-25,24.100000381469727,24.100000381469727,23.149999618530273,23.899999618530273,140000
2026-02-26,23.850000381469727,24.0,23.649999618530273,23.850000381469727,72000
2026-03-02,23.850000381469727,23.950000762939453,23.700000762939453,23.950000762939453,12000
2026-03-03,24.100000381469727,24.100000381469727,23.850000381469727,23.950000762939453,36000
2026-03-04,23.450000762939453,24.100000381469727,23.450000762939453,24.100000381469727,36000
2026-03-05,23.5,23.850000381469727,23.5,23.850000381469727,10000
2026-03-06,25.850000381469727,25.850000381469727,23.950000762939453,23.950000762939453,190000
2026-03-09,24.549999237060547,26.100000381469727,24.5,26.100000381469727,154010
2026-03-10,27.0,27.0,24.5,24.5,222000
2026-03-11,27.799999237060547,29.399999618530273,27.0,27.0,295139
2026-03-12,27.799999237060547,27.799999237060547,27.25,27.799999237060547,58000
2026-03-13,28.299999237060547,28.549999237060547,27.799999237060547,27.799999237060547,49095
2026-03-16,27.700000762939453,28.100000381469727,27.549999237060547,28.100000381469727,52000
2026-03-17,28.0,28.200000762939453,27.799999237060547,28.0,32000
2026-03-18,28.450000762939453,29.299999237060547,28.25,28.25,87000
2026-03-19,27.850000381469727,28.399999618530273,27.799999237060547,28.399999618530273,41000
2026-03-20,28.299999237060547,28.5,27.75,27.850000381469727,70000
2026-03-23,27.049999237060547,28.149999618530273,26.850000381469727,28.149999618530273,87000
2026-03-24,27.149999618530273,27.149999618530273,27.0,27.049999237060547,21437
2026-03-25,27.25,27.649999618530273,27.25,27.25,8000
2026-03-26,27.350000381469727,27.350000381469727,27.049999237060547,27.100000381469727,18072
2026-03-27,27.200000762939453,27.200000762939453,26.850000381469727,27.0,26270
2026-03-30,27.0,27.200000762939453,26.799999237060547,27.200000762939453,24000
2026-03-31,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,26000
2026-04-01,27.0,27.0,26.75,26.950000762939453,16000
2026-04-02,26.549999237060547,26.649999618530273,26.549999237060547,26.649999618530273,12635
2026-04-07,26.25,26.850000381469727,26.200000762939453,26.850000381469727,50000
2026-04-08,26.700000762939453,26.850000381469727,26.299999237060547,26.299999237060547,17000
2026-04-09,27.450000762939453,28.299999237060547,27.049999237060547,27.399999618530273,117000
2026-04-10,28.0,28.299999237060547,27.600000381469727,27.649999618530273,61000
2026-04-13,27.450000762939453,28.100000381469727,27.450000762939453,28.0,58000
2026-04-14,28.0,28.100000381469727,27.799999237060547,27.799999237060547,91000
2026-04-15,28.0,28.049999237060547,27.75,28.049999237060547,73000
2026-04-16,27.950000762939453,28.200000762939453,27.799999237060547,28.100000381469727,90593
2026-04-17,28.350000381469727,28.649999618530273,28.049999237060547,28.049999237060547,116200
2026-04-20,29.0,29.350000381469727,28.200000762939453,28.25,208000
2026-04-21,29.299999237060547,29.350000381469727,29.049999237060547,29.299999237060547,178000
2026-04-22,29.600000381469727,29.649999618530273,29.299999237060547,29.399999618530273,101000
2026-04-23,29.200000762939453,30.100000381469727,29.149999618530273,29.799999237060547,84010
2026-04-24,28.700000762939453,29.399999618530273,28.649999618530273,29.399999618530273,60000
2026-04-27,28.100000381469727,28.799999237060547,28.100000381469727,28.799999237060547,69000
2026-04-28,27.799999237060547,28.100000381469727,27.75,28.100000381469727,52000
2026-04-29,27.799999237060547,27.850000381469727,27.600000381469727,27.799999237060547,40900
2026-04-30,27.649999618530273,27.899999618530273,27.5,27.799999237060547,28000
2026-05-04,27.850000381469727,28.100000381469727,27.549999237060547,27.549999237060547,88000
2026-05-05,28.0,28.049999237060547,27.899999618530273,27.950000762939453,26000
2026-05-06,28.950000762939453,29.450000762939453,28.600000381469727,28.600000381469727,143000
2026-05-07,27.25,28.200000762939453,26.899999618530273,28.200000762939453,317137
2026-05-08,27.600000381469727,27.75,27.200000762939453,27.25,124000
2026-05-11,27.5,28.100000381469727,27.399999618530273,27.799999237060547,63000
2026-05-12,26.850000381469727,27.75,26.850000381469727,27.75,169000
2026-05-13,26.5,26.799999237060547,26.399999618530273,26.799999237060547,89000
2026-05-14,26.25,26.5,25.899999618530273,26.399999618530273,106000
2026-05-15,26.200000762939453,26.350000381469727,25.950000762939453,26.0,81000
2026-05-18,25.950000762939453,25.950000762939453,25.200000762939453,25.799999237060547,58000
2026-05-19,26.100000381469727,26.100000381469727,25.850000381469727,25.950000762939453,33000
2026-05-20,25.75,26.100000381469727,25.75,25.899999618530273,22000
2026-05-21,26.25,26.25,26.0,26.0,22000
2026-05-22,26.25,26.5,26.049999237060547,26.299999237060547,36000
2026-05-25,26.649999618530273,26.649999618530273,26.25,26.25,49000
2026-05-26,26.200000762939453,26.75,25.75,26.700000762939453,68004
2026-05-27,26.200000762939453,26.200000762939453,26.100000381469727,26.100000381469727,7000
2026-05-28,26.25,26.700000762939453,26.25,26.25,34000
