Price,Close,High,Low,Open,Volume
2025-10-03,60.768009185791016,60.768009185791016,59.67398759742618,60.17127082740473,48000
2025-10-07,61.46420669555664,62.55823208196751,60.86746833494705,60.86746833494705,105000
2025-10-08,60.86746597290039,61.36474918543394,60.668551929093006,60.668551929093006,42000
2025-10-09,64.1495361328125,66.73540738957045,63.25442480872017,66.73540738957045,431000
2025-10-13,64.1495361328125,64.64681935864826,59.87290114941898,59.87290114941898,114000
2025-10-14,61.7625732421875,65.14410059203365,61.7625732421875,65.14410059203365,195400
2025-10-15,62.657684326171875,62.856598368540986,61.76257303249579,62.657684326171875,68000
2025-10-16,62.75714111328125,64.2489907796252,62.5582308596113,62.856600034086114,77000
2025-10-17,62.856597900390625,63.453336229083696,62.06094553080994,62.75713898296193,39010
2025-10-20,63.55279541015625,64.54736182475044,62.55822899556207,64.54736182475044,47000
2025-10-21,63.254425048828125,64.05008124836151,62.757141821104724,62.956055870988074,70000
2025-10-22,62.160404205322266,63.453339853998976,61.265292867177635,63.453339853998976,73000
2025-10-23,62.259857177734375,63.254423610566995,61.56366370992742,61.96148800667856,59000
2025-10-27,61.364749908447266,62.75714064356477,61.364749908447266,62.45877147132315,42100
2025-10-28,61.66312026977539,62.4587726757527,60.27072571383765,61.36475109178014,145000
2025-10-29,60.66855239868164,61.165835615064275,60.569097272993055,61.06638048937569,59000
2025-10-30,59.673988342285156,60.46964076138829,59.673988342285156,60.171271578470865,62032
2025-10-31,60.071815490722656,61.464206253453085,59.773442518594045,61.464206253453085,29000
2025-11-03,59.47507095336914,60.07181307970583,58.679418578890015,59.17670178718569,85000
2025-11-04,58.281593322753906,59.67398789113504,57.4859409096661,59.67398789113504,172000
2025-11-05,57.684852600097656,58.48050498061538,55.19843653974862,57.38648343164973,116000
2025-11-06,57.883766174316406,58.082680216325215,57.386482966279274,57.784307256327104,114000
2025-11-07,56.69028854370117,57.088116647560746,56.69028854370117,56.69028854370117,32050
2025-11-10,57.287025451660156,58.28159189209849,56.29245901122182,56.6902871049851,93476
2025-11-11,55.59626388549805,57.585396707247966,55.59626388549805,55.99408817346617,139000
2025-11-12,56.1930046081543,56.590832707038935,54.40278575111328,55.69572138153346,201000
2025-11-13,55.59626388549805,55.99408817346617,55.09898068006057,55.49680496802869,40000
2025-11-14,54.10441589355469,56.093548775024054,54.10441589355469,56.093548775024054,42002
2025-11-17,51.31962585449219,54.0049559525229,50.42451835112849,54.0049559525229,153002
2025-11-18,49.72832107543945,51.220170707702636,49.330492989248015,49.92723511853517,94000
2025-11-19,49.678592681884766,51.22016985063418,46.79434859018349,46.79434859018349,24000
2025-11-20,50.7228889465332,52.51310779761686,49.67859493289856,50.7228889465332,53001
2025-11-21,49.9272346496582,51.12071510305449,48.23647099017761,51.12071510305449,30001
2025-11-24,49.5294075012207,49.728321546199474,48.93266916025425,49.5294075012207,19200
2025-11-25,51.02125930786133,51.41908741466302,49.579137163167715,49.72832365171085,44000
2025-11-26,49.82777786254883,50.72288918936082,49.57913624887549,49.728322734667465,41193
2025-11-27,49.72832107543945,50.22560428619385,49.23103786468506,50.22560428619385,30000
2025-11-28,50.62343215942383,50.822342407712966,49.8277759903881,50.7228872835684,29000
2025-12-01,50.52397537231445,50.52397537231445,49.728322963689415,50.52397537231445,20000
2025-12-02,50.12614822387695,50.12614822387695,50.026689307204855,50.12614822387695,5000
2025-12-03,51.22017288208008,51.816911242729915,50.424520469890304,50.822344779000204,151040
2025-12-04,52.91093444824219,54.502239207028644,51.81690910685291,52.612565280215954,193000
2025-12-05,53.10984802246094,57.585396885231134,52.910933980877196,54.70115276719132,373000
2025-12-08,53.40821838378906,53.70658755586098,52.51310707360343,52.61256599360731,27000
2025-12-09,58.679420471191406,58.679420471191406,53.7065882278701,53.7065882278701,374010
2025-12-10,64.54736328125,64.54736328125,59.47507217598246,59.673986222183714,1133341
2025-12-11,69.12236785888672,70.91259049328559,66.63595174885482,66.63595174885482,2388500
2025-12-12,74.89085388183594,75.88542029414218,67.72997116046726,69.4207386141516,2178839
2025-12-15,78.4712905883789,80.95770659188939,72.20551922435669,74.09519690461255,2512194
2025-12-16,79.86368560791016,79.86368560791016,76.28324046829523,76.28324046829523,568169
2025-12-17,80.55988311767578,82.84738900681043,80.06259988855433,80.36097286120317,377010
2025-12-18,80.26150512695312,82.35010062903292,79.06802848685561,80.36096783691077,248500
2025-12-19,80.7587890625,81.95227330143624,80.16205073700162,81.95227330143624,209150
2025-12-22,82.0517349243164,82.0517349243164,81.0571684403853,81.75336194396104,254308
2025-12-23,82.8473892211914,82.8473892211914,81.45499465846031,82.44956111927682,193094
2025-12-24,89.31207275390625,90.50554949225446,82.94684577752233,83.54358414669643,562030
2025-12-26,93.98652648925781,95.37892099187178,91.10228235983024,91.10228235983024,404705
2025-12-29,93.29033660888672,95.47837977693212,88.1185864848723,95.47837977693212,465705
2025-12-30,88.51641082763672,91.69902031660064,88.51641082763672,91.69902031660064,384250
2025-12-31,87.42239379882812,90.00826509046908,84.43869440356396,85.53271599757282,997011
2026-01-02,90.50554656982422,91.50011301564646,86.32837053254671,86.32837053254671,491013
2026-01-05,86.2289047241211,92.79304910140881,84.93597294370042,92.49467614319045,662002
2026-01-06,86.52728271484375,87.02456594883711,83.54358331088362,85.33380598843569,326380
2026-01-07,86.72618865966797,87.91967291465434,84.73705582263027,86.626733535404,259542
2026-01-08,95.37892150878906,95.37892150878906,89.70988834340957,89.80935105608788,1048006
2026-01-09,104.42947387695312,104.42947387695312,98.46207536969867,100.94849141438802,3995110
2026-01-12,100.94849395751953,105.92132617217567,99.9539275145883,104.42947650777882,2001112
2026-01-13,102.44034576416016,103.93219545975472,98.06425180616144,102.44034576416016,916300
2026-01-14,100.45121002197266,106.9158918550699,99.35718846011338,102.44034289369489,1203000
2026-01-15,99.35718536376953,100.94849009396833,98.36261895890284,100.45120689153498,664200
2026-01-16,98.46207427978516,104.92675592441752,96.67185171224963,101.4457735003847,885000
2026-01-19,96.77131652832031,98.95935963584658,95.08054904710487,98.95935963584658,600000
2026-01-20,97.36805725097656,97.86534047739836,95.87620757171116,96.77131889685838,213000
2026-01-21,97.56696319580078,97.7658810303451,95.97565845914382,97.36805294919598,223010
2026-01-22,97.46751403808594,106.41861226607341,97.46751403808594,99.05881887214015,820005
2026-01-23,100.94849395751953,101.94306040045075,95.47837852139779,98.46207785019146,440050
2026-01-26,101.94306182861328,105.92132765607136,99.95392891488424,100.94849537174876,416180
2026-01-27,101.4457778930664,104.42947724286248,98.46207854327034,102.44034434299843,468510
2026-01-28,104.9267578125,105.42404102488152,100.94849211344787,102.44034175059241,666040
2026-01-29,101.94306182861328,104.92676119920684,99.95392891488424,104.92676119920684,460156
2026-01-30,103.93218994140625,105.42403955779007,96.57239698299149,102.44034032502243,681134
2026-02-02,99.95392608642578,101.9430589438671,98.859904532421,100.94849251514644,341010
2026-02-03,109.89958953857422,109.89958953857422,103.43490780101104,103.93219101159282,1301514
2026-02-04,120.8398208618164,120.8398208618164,113.38057266046971,113.38057266046971,1555022
2026-02-05,129.29364013671875,132.27733952448918,118.85069227952224,121.33710843599759,5395298
2026-02-06,133.2718963623047,142.2229938791759,120.3425332823796,128.29906440848737,4701368
2026-02-09,144.70941162109375,146.20126122543493,129.29363237623497,136.25559719649377,4186241
2026-02-10,141.2284393310547,148.1904046501912,137.25017343440527,144.70942199062296,2347786
2026-02-11,141.2284393310547,141.2284393310547,133.27190753775585,138.7420231456488,1270278
2026-02-23,143.71484375,146.6985429282007,137.25016219723184,139.23929498269896,926561
2026-02-24,142.22300720214844,147.19583962180397,141.2284407182173,141.2284407182173,864637
2026-02-25,156.1469268798828,156.1469268798828,142.7202803010394,142.7202803010394,2720017
2026-02-26,160.1251983642578,168.57901318473105,154.1577996674532,155.64964934165434,2616127
2026-03-02,159.62791442871094,164.60074665390442,147.19583386572722,151.174099645882,1090305
2026-03-03,152.16867065429688,162.1143354029437,149.18497122970282,158.13606950348498,1208011
2026-03-04,138.24473571777344,148.68768337990738,137.25016927376066,147.19583371388825,1249264
2026-03-05,146.20126342773438,151.67137872605096,140.2338649204799,144.21213059198288,1520374
2026-03-06,155.15235900878906,160.62247423025278,140.23386295025165,145.20669496976413,1314534
2026-03-09,142.22300720214844,143.21757368607953,139.73659099232066,139.73659099232066,753200
2026-03-10,147.19583129882812,151.67138022345466,140.23386630496464,145.20669844343857,1397436
2026-03-11,161.61705017089844,161.61705017089844,147.6931196946364,147.6931196946364,1575311
2026-03-12,177.5301055908203,177.5301055908203,162.11432611374627,162.11432611374627,1915015
2026-03-13,174.04913330078125,188.9676304408482,173.05456682477677,179.02196568080356,4390566
2026-03-16,177.03282165527344,181.01108731044812,165.09802468974937,175.54097203458292,1388165
2026-03-17,182.0056610107422,182.0056610107422,173.55184615505198,178.52467842310503,1006502
2026-03-18,187.47576904296875,191.45403469905298,179.0219545237898,182.00565376585294,1755241
2026-03-19,194.93502807617188,203.38884306927116,183.4975136737434,185.98392984818437,1951349
2026-03-20,196.42686462402344,207.86437826035896,194.935015019284,194.935015019284,2046071
2026-03-23,181.5083770751953,199.9078563951466,177.03282805142337,191.95132479732985,2175160
2026-03-24,175.5409698486328,183.49750105990228,169.07628823947636,182.5029346584936,1448092
2026-03-25,173.0545654296875,178.02739776962105,172.05999896170079,175.5409815996543,884757
2026-03-26,171.0654296875,176.53554517169331,170.07086323582848,172.05999613917152,675000
2026-03-27,174.54641723632812,176.03826695629675,165.59531891651642,168.08173511646413,773211
2026-03-30,179.02195739746094,179.02195739746094,168.57900988260906,172.05999238755967,1108249
2026-03-31,162.6116180419922,176.53554863886004,162.11433480638976,176.53554863886004,1258050
2026-04-01,163.60618591308594,170.0708680312322,162.61161943337115,167.5844518319452,734000
2026-04-02,153.16323852539062,170.568151994185,152.66595528342506,164.1034698486328,656737
2026-04-07,155.64964294433594,164.103457417351,151.17409410568092,155.64964294433594,457100
2026-04-08,171.0654296875,171.0654296875,171.0654296875,171.0654296875,197000
2026-04-09,171.0,181.0,171.0,174.0,1340162
2026-04-10,171.0,182.5,171.0,172.5,1184354
2026-04-13,173.0,178.0,166.5,171.0,985208
2026-04-14,186.5,190.0,171.0,177.5,1849450
2026-04-15,174.5,184.0,172.5,184.0,1343002
2026-04-16,171.5,178.5,171.0,173.0,639001
2026-04-17,169.5,172.5,168.5,171.0,401020
2026-04-20,172.5,183.0,169.5,170.0,1469049
2026-04-21,176.0,178.5,172.5,175.0,481247
2026-04-22,170.0,176.5,169.0,175.0,682006
2026-04-23,168.0,182.0,163.0,170.0,1416099
2026-04-24,174.5,184.0,170.0,175.0,1640100
2026-04-27,177.0,179.0,168.0,179.0,971972
2026-04-28,178.5,189.5,175.0,177.5,1394001
2026-04-29,196.0,196.0,179.0,180.5,2477001
2026-04-30,199.0,205.5,194.0,204.5,1416065
2026-05-04,218.5,218.5,210.0,210.0,638250
2026-05-05,240.0,240.0,239.5,240.0,673720
2026-05-06,232.0,264.0,217.0,264.0,2250208
2026-05-07,213.0,229.5,212.5,221.5,502006
2026-05-08,196.0,210.0,194.0,210.0,616786
2026-05-11,194.5,204.0,189.5,196.0,430602
2026-05-12,213.5,213.5,198.0,198.0,391345
2026-05-13,218.5,219.0,212.0,216.0,302110
2026-05-14,212.0,228.5,212.0,222.5,283251
2026-05-15,205.0,217.0,205.0,214.0,308140
2026-05-18,215.0,217.0,198.5,199.0,128000
2026-05-19,215.0,220.0,209.0,220.0,144000
2026-05-20,236.0,236.5,220.0,220.0,571134
2026-05-21,259.5,259.5,227.0,244.5,2592000
2026-05-22,277.5,285.0,257.5,269.0,3520239
2026-05-25,265.0,298.0,262.0,277.5,2692931
2026-05-26,276.0,278.0,251.0,260.0,1871036
2026-05-27,271.5,298.0,265.0,298.0,1261096
2026-05-28,,,,,921821
