Price,Close,High,Low,Open,Volume
2025-10-14,17.600000381469727,17.700000762939453,17.5,17.5,1014166
2025-10-15,17.399999618530273,17.700000762939453,17.399999618530273,17.600000381469727,573264
2025-10-16,17.600000381469727,17.649999618530273,17.350000381469727,17.350000381469727,577851
2025-10-17,17.600000381469727,17.850000381469727,17.5,17.600000381469727,857640
2025-10-20,17.299999237060547,17.700000762939453,17.200000762939453,17.600000381469727,757757
2025-10-21,17.25,17.450000762939453,17.25,17.450000762939453,523762
2025-10-22,17.350000381469727,17.399999618530273,17.25,17.25,339207
2025-10-23,17.399999618530273,17.600000381469727,17.25,17.299999237060547,568868
2025-10-27,17.399999618530273,17.600000381469727,17.350000381469727,17.600000381469727,460604
2025-10-28,17.25,17.450000762939453,17.25,17.450000762939453,527773
2025-10-29,17.299999237060547,17.350000381469727,17.25,17.299999237060547,456304
2025-10-30,17.25,17.299999237060547,17.149999618530273,17.25,556965
2025-10-31,17.100000381469727,17.350000381469727,17.049999237060547,17.299999237060547,856423
2025-11-03,17.149999618530273,17.200000762939453,17.0,17.149999618530273,658088
2025-11-04,16.850000381469727,17.200000762939453,16.850000381469727,17.049999237060547,1251307
2025-11-05,16.799999237060547,16.950000762939453,16.700000762939453,16.850000381469727,777103
2025-11-06,17.299999237060547,17.299999237060547,16.850000381469727,16.850000381469727,706661
2025-11-07,17.549999237060547,17.649999618530273,17.25,17.299999237060547,1100880
2025-11-10,17.75,17.799999237060547,17.399999618530273,17.5,1136830
2025-11-11,17.850000381469727,17.950000762939453,17.700000762939453,17.75,1260975
2025-11-12,18.149999618530273,18.299999237060547,17.899999618530273,17.950000762939453,2207153
2025-11-13,18.25,18.299999237060547,18.049999237060547,18.149999618530273,1109037
2025-11-14,18.850000381469727,18.950000762939453,18.149999618530273,18.25,3519802
2025-11-17,18.75,19.200000762939453,18.649999618530273,18.899999618530273,1490381
2025-11-18,18.0,18.700000762939453,18.0,18.600000381469727,933036
2025-11-19,17.799999237060547,18.100000381469727,17.600000381469727,18.100000381469727,1119459
2025-11-20,17.850000381469727,18.049999237060547,17.799999237060547,17.799999237060547,510880
2025-11-21,17.950000762939453,18.049999237060547,17.799999237060547,18.0,651618
2025-11-24,18.350000381469727,18.399999618530273,18.049999237060547,18.049999237060547,900772
2025-11-25,18.149999618530273,18.299999237060547,18.049999237060547,18.299999237060547,306956
2025-11-26,18.299999237060547,18.299999237060547,18.100000381469727,18.299999237060547,365891
2025-11-27,18.25,18.600000381469727,18.200000762939453,18.299999237060547,504185
2025-11-28,18.549999237060547,18.549999237060547,18.149999618530273,18.200000762939453,641505
2025-12-01,18.649999618530273,18.799999237060547,18.5,18.600000381469727,1261558
2025-12-02,18.799999237060547,18.950000762939453,18.649999618530273,18.649999618530273,696271
2025-12-03,18.600000381469727,18.799999237060547,18.549999237060547,18.799999237060547,423512
2025-12-04,18.700000762939453,18.75,18.5,18.700000762939453,581007
2025-12-05,18.5,18.799999237060547,18.5,18.700000762939453,535754
2025-12-08,18.600000381469727,18.799999237060547,18.5,18.549999237060547,860733
2025-12-09,18.5,18.700000762939453,18.399999618530273,18.549999237060547,465582
2025-12-10,17.850000381469727,18.350000381469727,17.799999237060547,18.200000762939453,1912935
2025-12-11,17.899999618530273,18.0,17.799999237060547,17.850000381469727,467517
2025-12-12,18.049999237060547,18.350000381469727,18.049999237060547,18.100000381469727,671855
2025-12-15,18.149999618530273,18.25,18.0,18.0,448993
2025-12-16,17.850000381469727,17.950000762939453,17.600000381469727,17.899999618530273,1272621
2025-12-17,17.799999237060547,18.049999237060547,17.75,17.899999618530273,549192
2025-12-18,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,294255
2025-12-19,17.600000381469727,17.799999237060547,17.600000381469727,17.700000762939453,619726
2025-12-22,17.600000381469727,17.75,17.5,17.700000762939453,823706
2025-12-23,17.450000762939453,17.600000381469727,17.399999618530273,17.600000381469727,684306
2025-12-24,17.399999618530273,17.549999237060547,17.299999237060547,17.5,899968
2025-12-26,17.299999237060547,17.450000762939453,17.299999237060547,17.399999618530273,745889
2025-12-29,17.450000762939453,17.600000381469727,17.350000381469727,17.350000381469727,629289
2025-12-30,17.399999618530273,17.450000762939453,17.25,17.450000762939453,903323
2025-12-31,17.299999237060547,17.5,17.200000762939453,17.399999618530273,1003695
2026-01-02,17.25,17.350000381469727,17.200000762939453,17.25,1036195
2026-01-05,17.0,17.25,16.899999618530273,17.25,1846279
2026-01-06,17.100000381469727,17.149999618530273,16.950000762939453,17.149999618530273,1187149
2026-01-07,17.450000762939453,17.5,17.100000381469727,17.149999618530273,981647
2026-01-08,17.450000762939453,17.649999618530273,17.399999618530273,17.450000762939453,843380
2026-01-09,17.700000762939453,17.75,17.450000762939453,17.450000762939453,1180959
2026-01-12,17.700000762939453,17.700000762939453,17.549999237060547,17.700000762939453,888335
2026-01-13,17.850000381469727,17.850000381469727,17.549999237060547,17.799999237060547,808778
2026-01-14,18.149999618530273,18.600000381469727,17.899999618530273,18.0,2845149
2026-01-15,18.149999618530273,18.299999237060547,18.049999237060547,18.149999618530273,877094
2026-01-16,17.899999618530273,18.25,17.850000381469727,18.200000762939453,1215677
2026-01-19,18.149999618530273,18.299999237060547,17.649999618530273,17.899999618530273,1328164
2026-01-20,17.899999618530273,18.149999618530273,17.850000381469727,18.049999237060547,1434316
2026-01-21,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,1131756
2026-01-22,17.700000762939453,17.950000762939453,17.700000762939453,17.75,921214
2026-01-23,17.5,17.75,17.5,17.700000762939453,1489221
2026-01-26,17.75,17.850000381469727,17.5,17.600000381469727,834855
2026-01-27,17.75,17.950000762939453,17.600000381469727,17.799999237060547,769358
2026-01-28,17.700000762939453,17.799999237060547,17.549999237060547,17.75,1001303
2026-01-29,18.0,18.0,17.600000381469727,17.700000762939453,1091104
2026-01-30,17.700000762939453,18.100000381469727,17.700000762939453,18.0,742691
2026-02-02,17.399999618530273,17.75,17.350000381469727,17.700000762939453,658068
2026-02-03,17.549999237060547,17.600000381469727,17.399999618530273,17.5,359685
2026-02-04,17.899999618530273,17.950000762939453,17.450000762939453,17.450000762939453,748640
2026-02-05,17.950000762939453,18.149999618530273,17.75,17.75,882072
2026-02-06,18.0,18.100000381469727,17.600000381469727,17.799999237060547,767621
2026-02-09,18.049999237060547,18.200000762939453,17.950000762939453,18.0,832411
2026-02-10,18.350000381469727,18.350000381469727,18.149999618530273,18.25,1948829
2026-02-11,18.600000381469727,18.649999618530273,18.350000381469727,18.399999618530273,1638289
2026-02-23,18.350000381469727,18.75,18.25,18.600000381469727,1710021
2026-02-24,18.799999237060547,19.450000762939453,18.350000381469727,18.350000381469727,2361983
2026-02-25,18.799999237060547,18.850000381469727,18.549999237060547,18.850000381469727,944850
2026-02-26,18.399999618530273,18.950000762939453,18.399999618530273,18.850000381469727,1639353
2026-03-02,18.299999237060547,18.450000762939453,18.25,18.299999237060547,646334
2026-03-03,18.399999618530273,18.600000381469727,18.299999237060547,18.299999237060547,806637
2026-03-04,17.700000762939453,18.399999618530273,17.649999618530273,18.399999618530273,1358267
2026-03-05,17.799999237060547,18.0,17.700000762939453,17.950000762939453,940737
2026-03-06,18.399999618530273,18.399999618530273,17.799999237060547,18.0,1364287
2026-03-09,17.649999618530273,18.200000762939453,17.600000381469727,17.600000381469727,3155471
2026-03-10,17.5,17.950000762939453,17.350000381469727,17.950000762939453,2222711
2026-03-11,17.649999618530273,17.75,17.549999237060547,17.600000381469727,1419870
2026-03-12,17.5,17.700000762939453,17.350000381469727,17.549999237060547,1452351
2026-03-13,17.299999237060547,17.450000762939453,17.25,17.350000381469727,1660192
2026-03-16,17.549999237060547,17.649999618530273,17.299999237060547,17.299999237060547,1142440
2026-03-17,17.700000762939453,17.75,17.5,17.549999237060547,729348
2026-03-18,17.75,17.899999618530273,17.600000381469727,17.799999237060547,784413
2026-03-19,17.5,17.700000762939453,17.5,17.600000381469727,880817
2026-03-20,17.549999237060547,18.100000381469727,17.450000762939453,17.5,1974786
2026-03-23,18.350000381469727,18.75,17.200000762939453,17.299999237060547,4312721
2026-03-24,18.649999618530273,18.799999237060547,18.350000381469727,18.700000762939453,3818859
2026-03-25,18.799999237060547,19.0,18.5,18.950000762939453,2579327
2026-03-26,20.149999618530273,20.399999618530273,19.0,19.0,11910426
2026-03-27,20.149999618530273,20.549999237060547,19.649999618530273,20.5,12277211
2026-03-30,19.899999618530273,21.149999618530273,19.799999237060547,20.149999618530273,12838988
2026-03-31,19.399999618530273,20.5,19.399999618530273,20.100000381469727,7928709
2026-04-01,18.799999237060547,19.200000762939453,18.649999618530273,18.850000381469727,5039435
2026-04-02,18.799999237060547,18.899999618530273,18.450000762939453,18.799999237060547,2727543
2026-04-07,19.0,19.049999237060547,18.75,18.899999618530273,1890078
2026-04-08,18.600000381469727,18.850000381469727,18.450000762939453,18.850000381469727,1931738
2026-04-09,18.700000762939453,18.700000762939453,18.450000762939453,18.600000381469727,1310340
2026-04-10,19.049999237060547,19.149999618530273,18.799999237060547,19.049999237060547,2181163
2026-04-13,19.200000762939453,19.200000762939453,18.850000381469727,19.049999237060547,1231899
2026-04-14,18.899999618530273,19.200000762939453,18.850000381469727,19.200000762939453,1682631
2026-04-15,19.049999237060547,19.100000381469727,18.850000381469727,18.899999618530273,1909928
2026-04-16,18.899999618530273,19.149999618530273,18.75,19.149999618530273,1560377
2026-04-17,18.600000381469727,19.049999237060547,18.5,19.0,1326993
2026-04-20,18.350000381469727,18.75,18.25,18.649999618530273,1404183
2026-04-21,18.75,18.850000381469727,18.399999618530273,18.450000762939453,1532895
2026-04-22,18.649999618530273,18.950000762939453,18.5,18.950000762939453,993356
2026-04-23,18.100000381469727,18.600000381469727,17.899999618530273,18.600000381469727,2162762
2026-04-24,18.25,18.850000381469727,18.25,18.700000762939453,1503541
2026-04-27,18.0,18.149999618530273,17.75,18.149999618530273,1570506
2026-04-28,18.100000381469727,18.200000762939453,17.899999618530273,18.0,939513
2026-04-29,17.950000762939453,18.200000762939453,17.950000762939453,18.100000381469727,826780
2026-04-30,17.600000381469727,18.0,17.600000381469727,18.0,1545968
2026-05-04,17.649999618530273,17.75,17.549999237060547,17.700000762939453,827363
2026-05-05,17.549999237060547,17.700000762939453,17.5,17.549999237060547,1107562
2026-05-06,17.600000381469727,17.799999237060547,17.5,17.799999237060547,1420257
2026-05-07,17.549999237060547,17.649999618530273,17.200000762939453,17.5,2371748
2026-05-08,17.450000762939453,17.600000381469727,17.399999618530273,17.600000381469727,1251302
2026-05-11,17.5,17.600000381469727,17.399999618530273,17.5,1375831
2026-05-12,17.549999237060547,17.649999618530273,17.399999618530273,17.5,1287413
2026-05-13,19.0,19.200000762939453,18.100000381469727,18.299999237060547,8048051
2026-05-14,19.950000762939453,20.100000381469727,18.75,18.899999618530273,7560494
2026-05-15,20.350000381469727,20.75,19.899999618530273,20.0,7956991
2026-05-18,19.100000381469727,20.450000762939453,18.899999618530273,20.450000762939453,4865053
2026-05-19,18.799999237060547,19.200000762939453,18.799999237060547,19.049999237060547,1648627
2026-05-20,18.399999618530273,18.850000381469727,18.200000762939453,18.850000381469727,2014247
2026-05-21,18.850000381469727,18.899999618530273,18.350000381469727,18.600000381469727,1409421
2026-05-22,19.100000381469727,19.299999237060547,18.799999237060547,19.149999618530273,2007746
2026-05-25,19.299999237060547,19.399999618530273,18.649999618530273,19.100000381469727,2321697
2026-05-26,18.899999618530273,19.399999618530273,18.799999237060547,19.25,1471409
2026-05-27,18.899999618530273,19.200000762939453,18.799999237060547,18.950000762939453,1452167
2026-05-28,18.799999237060547,19.0,18.75,18.899999618530273,1081908
