Price,Close,High,Low,Open,Volume
2025-10-08,118.5130615234375,118.5130615234375,117.56114938268699,117.56114938268699,19158
2025-10-09,117.08518981933594,118.03710193168826,117.08518981933594,117.5611458755121,19015
2025-10-13,114.70541381835938,115.65732596622958,112.32563344868387,112.32563344868387,82020
2025-10-14,113.27754211425781,115.18136635147222,112.8015860549542,115.18136635147222,112006
2025-10-15,113.75350189208984,114.70541404181445,113.27754581722755,114.70541404181445,38130
2025-10-16,114.70541381835938,114.70541381835938,113.75350167048917,113.75350167048917,25009
2025-10-17,113.27754211425781,114.22945423286502,112.8015860549542,114.22945423286502,47000
2025-10-20,113.75350189208984,114.22945796695215,112.80158974236525,113.27754581722755,24047
2025-10-21,112.80158996582031,113.7535021174306,111.37372173840487,113.7535021174306,94040
2025-10-22,113.75350189208984,113.75350189208984,112.32563366750294,113.27754581722755,34000
2025-10-23,115.6573257446289,115.6573257446289,114.22945752555941,115.18136967160574,50000
2025-10-27,114.22945404052734,115.18136615753173,113.75349798202514,114.22945404052734,25000
2025-10-28,114.22945404052734,115.18136615753173,114.22945404052734,114.70541009902954,11101
2025-10-29,114.70541381835938,115.18136989229447,114.22945774442428,115.18136989229447,15000
2025-10-30,115.18136596679688,115.18136596679688,113.75349779365476,114.2294538513688,37053
2025-10-31,114.70541381835938,114.70541381835938,114.22945774442428,114.70541381835938,44000
2025-11-03,114.70541381835938,114.70541381835938,113.75350167048917,114.22945774442428,30000
2025-11-04,114.22945404052734,115.18136615753173,113.75349798202514,114.70541009902954,28520
2025-11-05,113.75350189208984,114.70541404181445,112.80158974236525,112.80158974236525,25000
2025-11-06,114.22945404052734,114.22945404052734,113.27754192352295,113.75349798202514,18000
2025-11-07,113.75350189208984,114.22945796695215,113.27754581722755,114.22945796695215,28000
2025-11-10,115.18136596679688,115.18136596679688,113.75349779365476,114.2294538513688,24000
2025-11-11,110.89776611328125,113.27754650197828,110.89776611328125,111.84967826876006,159267
2025-11-12,111.84967803955078,112.32563411631483,110.42180980925865,110.8977658860227,65000
2025-11-13,111.37371826171875,111.84967432266626,110.42180613982372,111.84967432266626,30000
2025-11-14,112.32563018798828,112.32563018798828,110.4218059475139,110.4218059475139,42000
2025-11-17,115.18136596679688,115.6573220245109,114.2294538513688,114.70540990908283,125021
2025-11-18,114.22945404052734,115.18136615753173,113.75349798202514,115.18136615753173,53100
2025-11-19,115.6573257446289,115.6573257446289,114.22945752555941,114.70541359858258,59000
2025-11-20,116.1332778930664,116.1332778930664,115.18136577918881,115.65732183612761,16080
2025-11-21,115.6573257446289,116.13328181765208,115.18136967160574,115.6573257446289,31000
2025-11-24,116.1332778930664,116.1332778930664,115.18136577918881,116.1332778930664,12000
2025-11-25,117.08518981933594,117.08518981933594,116.1332777069836,116.1332777069836,39125
2025-11-26,118.03710174560547,118.51305780103131,117.08518963475382,117.08518963475382,35002
2025-11-27,118.5130615234375,118.5130615234375,118.03710545306225,118.03710545306225,19020
2025-11-28,118.5130615234375,118.5130615234375,115.65732510118599,115.65732510118599,40027
2025-12-01,119.94092559814453,119.94092559814453,117.08518927437919,118.51305743626186,77111
2025-12-02,119.94092559814453,119.94092559814453,119.46496954418365,119.94092559814453,48000
2025-12-03,119.94092559814453,120.41688165210543,118.98901349022276,119.94092559814453,166091
2025-12-04,119.4493637084961,119.4493637084961,118.46624137344673,119.4493637084961,68050
2025-12-05,118.95780181884766,118.95780181884766,117.97467948976627,118.46624065430697,24000
2025-12-08,119.4493637084961,119.4493637084961,118.95780254097141,119.4493637084961,19000
2025-12-09,118.46623992919922,119.94092341379506,117.97467876766727,119.94092341379506,26049
2025-12-10,117.97468566894531,118.95780804951985,117.97468566894531,117.97468566894531,16000
2025-12-11,117.97468566894531,118.46624685923258,117.48312447865804,117.97468566894531,30000
2025-12-12,118.46623992919922,118.46623992919922,117.97467876766727,118.46623992919922,17001
2025-12-15,116.99156188964844,118.4662454428793,116.99156188964844,117.97468425846901,28000
2025-12-16,118.95780181884766,119.44936298338835,116.99155716068489,116.99155716068489,56069
2025-12-17,118.46623992919922,118.95780109073117,118.46623992919922,118.95780109073117,12069
2025-12-18,117.48312377929688,118.46624615401902,116.9915625919358,118.46624615401902,12000
2025-12-19,117.48312377929688,117.97468496665795,117.48312377929688,117.97468496665795,32000
2025-12-22,117.48312377929688,119.44936852874118,116.9915625919358,117.48312377929688,37004
2025-12-23,116.5,117.4831223628692,116.5,117.4831223628692,7000
2025-12-24,116.99156188964844,117.48312307405872,115.51687833641758,116.99156188964844,32006
2025-12-26,116.00843811035156,116.99156046721895,116.00843811035156,116.99156046721895,38100
2025-12-29,116.00843811035156,116.49999928878526,115.51687693191788,116.00843811035156,51000
2025-12-30,115.51687622070312,115.51687622070312,115.51687622070312,115.51687622070312,14000
2025-12-31,116.5,116.99156118143459,116.5,116.99156118143459,9000
2026-01-02,116.5,116.5,116.0084388185654,116.5,18000
2026-01-05,116.00843811035156,116.49999928878526,115.51687693191788,116.00843811035156,45000
2026-01-06,115.02531433105469,116.99155902047443,115.02531433105469,116.00843667576456,39000
2026-01-07,116.99156188964844,117.97468425846901,115.02531715200729,115.02531715200729,72000
2026-01-08,116.00843811035156,116.49999928878526,115.51687693191788,116.49999928878526,16000
2026-01-09,115.51687622070312,116.00843739611038,115.02531504529588,115.02531504529588,34000
2026-01-12,116.00843811035156,116.99156046721895,115.51687693191788,115.51687693191788,16100
2026-01-13,116.00843811035156,116.49999928878526,115.51687693191788,116.00843811035156,19000
2026-01-14,115.51687622070312,116.49999857151762,115.51687622070312,116.00843739611038,22000
2026-01-15,116.00843811035156,116.99156046721895,116.00843811035156,116.00843811035156,26000
2026-01-16,115.51687622070312,116.00843739611038,115.51687622070312,116.00843739611038,43000
2026-01-19,115.51687622070312,116.00843739611038,115.02531504529588,115.51687622070312,64000
2026-01-20,115.51687622070312,116.99155974692488,115.51687622070312,115.51687622070312,41005
2026-01-21,116.00843811035156,116.49999928878526,115.51687693191788,116.00843811035156,27000
2026-01-22,116.00843811035156,116.49999928878526,115.51687693191788,115.51687693191788,20000
2026-01-23,116.99156188964844,116.99156188964844,116.00843952082786,116.50000070523815,26000
2026-01-26,116.5,118.46624472573839,116.5,118.46624472573839,14000
2026-01-27,116.5,116.99156118143459,115.5168776371308,116.99156118143459,28000
2026-01-28,116.00843811035156,116.99156046721895,116.00843811035156,116.99156046721895,19000
2026-01-29,116.00843811035156,116.49999928878526,115.51687693191788,115.51687693191788,10100
2026-01-30,115.51687622070312,116.99155974692488,115.51687622070312,116.00843739611038,33000
2026-02-02,116.00843811035156,116.00843811035156,115.51687693191788,115.51687693191788,43075
2026-02-03,115.51687622070312,116.00843739611038,115.02531504529588,115.02531504529588,58177
2026-02-04,115.51687622070312,115.51687622070312,115.02531504529588,115.51687622070312,10020
2026-02-05,115.51687622070312,116.00843739611038,115.51687622070312,115.51687622070312,11010
2026-02-06,114.04219055175781,115.02531288410054,113.05906821941507,115.02531288410054,84020
2026-02-09,116.00843811035156,116.00843811035156,115.02531575348418,115.02531575348418,24030
2026-02-10,115.51687622070312,115.51687622070312,114.53375386988864,114.53375386988864,25000
2026-02-11,115.02531433105469,115.51687550340962,115.02531433105469,115.02531433105469,11000
2026-02-23,116.5,116.99156118143459,115.5168776371308,115.5168776371308,36010
2026-02-24,115.02531433105469,116.00843667576456,115.02531433105469,116.00843667576456,83010
2026-02-25,115.02531433105469,115.51687550340962,115.02531433105469,115.02531433105469,38022
2026-02-26,115.51687622070312,116.00843739611038,115.02531504529588,115.02531504529588,15000
2026-03-02,116.00843811035156,116.00843811035156,115.02531575348418,115.02531575348418,26020
2026-03-03,115.02531433105469,116.00843667576456,114.04219198634482,115.02531433105469,45110
2026-03-04,114.04219055175781,115.51687405027192,113.05906821941507,114.04219055175781,36085
2026-03-05,115.02531433105469,115.51687550340962,114.04219198634482,114.04219198634482,34000
2026-03-06,115.51687622070312,115.51687622070312,113.05907034366689,114.04219269448139,20007
2026-03-09,115.51687622070312,115.51687622070312,113.05907034366689,114.53375386988864,47013
2026-03-10,115.02531433105469,115.51687550340962,115.02531433105469,115.51687550340962,29020
2026-03-11,115.51687622070312,116.00843739611038,115.51687622070312,116.00843739611038,13020
2026-03-12,115.51687622070312,116.00843739611038,115.02531504529588,115.02531504529588,19090
2026-03-13,115.51687622070312,116.00843739611038,114.53375386988864,115.02531504529588,21015
2026-03-16,115.51687622070312,116.00843739611038,114.53375386988864,114.53375386988864,18020
2026-03-17,115.51687622070312,116.00843739611038,114.53375386988864,114.53375386988864,39020
2026-03-18,116.5,116.5,115.0253164556962,116.0084388185654,56020
2026-03-19,115.51687622070312,116.49999857151762,115.02531504529588,115.02531504529588,21023
2026-03-20,116.00843811035156,116.49999928878526,115.51687693191788,115.51687693191788,23020
2026-03-23,115.02531433105469,116.49999784811949,114.53375315869975,115.51687550340962,24020
2026-03-24,115.51687622070312,115.51687622070312,115.02531504529588,115.02531504529588,20020
2026-03-25,116.5,116.5,116.0084388185654,116.0084388185654,35050
2026-03-26,117.5,118.5,117.0,117.5,24020
2026-03-27,117.0,117.5,116.5,117.5,8000
2026-03-30,116.5,117.0,116.5,116.5,12010
2026-03-31,116.0,117.0,116.0,116.5,16038
2026-04-01,116.0,116.5,116.0,116.5,12000
2026-04-02,116.0,117.0,116.0,116.0,11020
2026-04-07,116.0,116.5,116.0,116.5,9148
2026-04-08,116.0,117.0,116.0,116.5,16066
2026-04-09,116.0,116.0,116.0,116.0,12020
2026-04-10,116.0,116.5,116.0,116.5,19213
2026-04-13,114.0,115.0,113.0,115.0,95020
2026-04-14,111.5,114.0,111.0,114.0,206139
2026-04-15,107.5,110.5,107.5,110.5,240005
2026-04-16,106.5,107.5,106.0,107.5,115791
2026-04-17,104.5,106.5,104.5,106.5,142025
2026-04-20,101.0,104.0,100.5,104.0,284208
2026-04-21,103.5,105.0,101.0,101.0,85000
2026-04-22,103.5,103.5,102.0,103.5,94000
2026-04-23,101.5,102.5,101.0,102.0,67050
2026-04-24,101.0,102.0,101.0,101.5,64100
2026-04-27,99.9000015258789,102.0,99.4000015258789,101.0,137418
2026-04-28,100.5,101.0,99.9000015258789,99.9000015258789,34115
2026-04-29,100.5,100.5,100.0,100.5,18000
2026-04-30,100.0,100.5,100.0,100.5,28000
2026-05-04,99.19999694824219,100.0,99.0,100.0,122043
2026-05-05,98.5,99.19999694824219,97.80000305175781,99.19999694824219,80000
2026-05-06,98.0999984741211,98.5,97.5,98.5,78000
2026-05-07,100.5,100.5,98.0,98.0,58050
2026-05-08,100.0,100.5,99.80000305175781,99.9000015258789,31025
2026-05-11,99.0999984741211,100.0,98.5999984741211,100.0,44000
2026-05-12,98.5999984741211,99.0,98.5,99.0,51020
2026-05-13,99.0,99.0,98.5999984741211,98.5999984741211,35015
2026-05-14,98.9000015258789,99.0,98.80000305175781,99.0,23000
2026-05-15,98.69999694824219,98.9000015258789,98.5999984741211,98.80000305175781,29003
2026-05-18,99.5,99.5999984741211,98.19999694824219,98.19999694824219,11000
2026-05-19,99.0,99.5,99.0,99.4000015258789,21000
2026-05-20,98.80000305175781,98.80000305175781,98.5,98.80000305175781,14000
2026-05-21,99.80000305175781,99.80000305175781,98.80000305175781,98.80000305175781,12332
2026-05-22,99.0,100.0,98.80000305175781,99.0,14181
2026-05-25,99.19999694824219,99.5,98.5,99.5,38078
2026-05-26,99.19999694824219,99.19999694824219,98.19999694824219,99.0999984741211,24184
2026-05-27,98.5999984741211,99.19999694824219,98.19999694824219,99.19999694824219,25018
2026-05-28,,,,,48832
