Price,Close,High,Low,Open,Volume
2025-10-02,2470.0,2530.0,2420.0,2500.0,2107414
2025-10-03,2380.0,2450.0,2375.0,2450.0,1721536
2025-10-07,2320.0,2425.0,2305.0,2420.0,1637272
2025-10-08,2320.0,2335.0,2275.0,2320.0,980362
2025-10-09,2300.0,2335.0,2270.0,2330.0,1000282
2025-10-13,2225.0,2230.0,2105.0,2105.0,1281053
2025-10-14,2195.0,2305.0,2180.0,2240.0,1256230
2025-10-15,2390.0,2410.0,2195.0,2200.0,2796440
2025-10-16,2340.0,2385.0,2320.0,2385.0,1020763
2025-10-17,2235.0,2375.0,2220.0,2375.0,1865465
2025-10-20,2265.0,2315.0,2230.0,2285.0,1194113
2025-10-21,2240.0,2290.0,2220.0,2290.0,1154539
2025-10-22,2235.0,2285.0,2215.0,2225.0,586214
2025-10-23,2200.0,2220.0,2180.0,2195.0,1150409
2025-10-27,2135.0,2285.0,2125.0,2250.0,1862734
2025-10-28,2165.0,2180.0,2120.0,2145.0,1046165
2025-10-29,2115.0,2210.0,2105.0,2200.0,1273600
2025-10-30,2145.0,2160.0,2070.0,2125.0,1480167
2025-10-31,2130.0,2200.0,2130.0,2145.0,839528
2025-11-03,2145.0,2170.0,2125.0,2140.0,691462
2025-11-04,2020.0,2225.0,2020.0,2160.0,2042055
2025-11-05,2025.0,2035.0,1940.0,1960.0,1615692
2025-11-06,2190.0,2225.0,2060.0,2075.0,2992452
2025-11-07,2180.0,2210.0,2150.0,2170.0,1862526
2025-11-10,2230.0,2270.0,2155.0,2220.0,2455801
2025-11-11,2210.0,2290.0,2195.0,2275.0,1595832
2025-11-12,2265.0,2265.0,2205.0,2250.0,1253952
2025-11-13,2475.0,2490.0,2350.0,2400.0,5896190
2025-11-14,2580.0,2580.0,2300.0,2395.0,4199953
2025-11-17,2555.0,2670.0,2500.0,2565.0,2949828
2025-11-18,2490.0,2570.0,2460.0,2510.0,1887099
2025-11-19,2450.0,2505.0,2425.0,2480.0,1423352
2025-11-20,2655.0,2680.0,2575.0,2640.0,2790031
2025-11-21,2545.0,2595.0,2490.0,2505.0,1909420
2025-11-24,2605.0,2630.0,2500.0,2580.0,1746332
2025-11-25,2595.0,2690.0,2585.0,2675.0,1338775
2025-11-26,2635.0,2665.0,2580.0,2640.0,974074
2025-11-27,2715.0,2750.0,2630.0,2665.0,1971849
2025-11-28,2905.0,2965.0,2730.0,2740.0,2926115
2025-12-01,2800.0,2885.0,2730.0,2880.0,2064507
2025-12-02,2800.0,2860.0,2790.0,2825.0,1335573
2025-12-03,2780.0,2830.0,2745.0,2810.0,895510
2025-12-04,2785.0,2815.0,2750.0,2790.0,612534
2025-12-05,3060.0,3060.0,2865.0,2910.0,4091441
2025-12-08,3020.0,3140.0,3010.0,3060.0,2622520
2025-12-09,2950.0,3060.0,2945.0,3015.0,1439729
2025-12-10,2920.0,3040.0,2885.0,3010.0,1608893
2025-12-11,2930.0,3000.0,2910.0,2935.0,1180854
2025-12-12,2995.0,3050.0,2935.0,2970.0,1269303
2025-12-15,2915.0,2945.0,2885.0,2905.0,1403977
2025-12-16,2840.0,2920.0,2800.0,2890.0,1544521
2025-12-17,2705.0,2870.0,2705.0,2860.0,1935376
2025-12-18,2655.0,2730.0,2655.0,2680.0,1077602
2025-12-19,2630.0,2710.0,2630.0,2690.0,2902913
2025-12-22,2645.0,2695.0,2625.0,2665.0,1344756
2025-12-23,2715.0,2755.0,2655.0,2670.0,1353417
2025-12-24,2750.0,2765.0,2725.0,2760.0,868499
2025-12-26,2740.0,2830.0,2730.0,2785.0,1217173
2025-12-29,2725.0,2760.0,2690.0,2750.0,613571
2025-12-30,2760.0,2775.0,2710.0,2725.0,526334
2025-12-31,2745.0,2785.0,2745.0,2775.0,637997
2026-01-02,2590.0,2785.0,2590.0,2785.0,1568985
2026-01-05,2590.0,2650.0,2545.0,2630.0,1143634
2026-01-06,2640.0,2685.0,2595.0,2610.0,930918
2026-01-07,2485.0,2725.0,2480.0,2680.0,2289346
2026-01-08,2445.0,2510.0,2425.0,2510.0,1171723
2026-01-09,2565.0,2575.0,2450.0,2460.0,1992480
2026-01-12,2535.0,2605.0,2495.0,2605.0,1303774
2026-01-13,2390.0,2580.0,2375.0,2570.0,2039931
2026-01-14,2450.0,2505.0,2400.0,2400.0,1436112
2026-01-15,2380.0,2430.0,2315.0,2415.0,1994862
2026-01-16,2410.0,2475.0,2320.0,2400.0,1899239
2026-01-19,2430.0,2450.0,2315.0,2395.0,1510564
2026-01-20,2460.0,2490.0,2380.0,2380.0,1375427
2026-01-21,2330.0,2410.0,2300.0,2410.0,2901535
2026-01-22,2560.0,2560.0,2360.0,2390.0,2202606
2026-01-23,2795.0,2795.0,2605.0,2660.0,3943302
2026-01-26,2740.0,2845.0,2730.0,2845.0,1681506
2026-01-27,2795.0,2850.0,2720.0,2800.0,2082650
2026-01-28,2810.0,2890.0,2775.0,2820.0,1379894
2026-01-29,2895.0,3015.0,2835.0,2835.0,3117308
2026-01-30,2840.0,2940.0,2820.0,2855.0,1390262
2026-02-02,2955.0,2970.0,2750.0,2750.0,1792680
2026-02-03,3140.0,3140.0,2985.0,3030.0,2707523
2026-02-04,3110.0,3175.0,2985.0,3125.0,1857049
2026-02-05,3000.0,3090.0,2990.0,3060.0,1295696
2026-02-06,2970.0,3015.0,2875.0,2980.0,1277176
2026-02-09,3145.0,3155.0,3055.0,3120.0,1766038
2026-02-10,3350.0,3350.0,3155.0,3185.0,2515812
2026-02-11,3205.0,3345.0,3185.0,3320.0,1645512
2026-02-23,3080.0,3365.0,3075.0,3365.0,2087286
2026-02-24,2940.0,3125.0,2910.0,3125.0,1946957
2026-02-25,3130.0,3145.0,2925.0,2990.0,1754465
2026-02-26,3120.0,3190.0,3055.0,3120.0,1214926
2026-03-02,3045.0,3120.0,2980.0,3045.0,951953
2026-03-03,3040.0,3165.0,3025.0,3060.0,1188345
2026-03-04,2880.0,2975.0,2855.0,2960.0,1362228
2026-03-05,3140.0,3160.0,3035.0,3035.0,1740589
2026-03-06,3415.0,3450.0,3155.0,3250.0,3796674
2026-03-09,3180.0,3270.0,3075.0,3075.0,2806321
2026-03-10,3495.0,3495.0,3360.0,3450.0,2631842
2026-03-11,3485.0,3545.0,3375.0,3475.0,3150151
2026-03-12,3440.0,3450.0,3310.0,3450.0,2107717
2026-03-13,3245.0,3420.0,3225.0,3410.0,2095398
2026-03-16,3390.0,3520.0,3270.0,3285.0,1707388
2026-03-17,3725.0,3725.0,3500.0,3520.0,1636274
2026-03-18,3980.0,4020.0,3865.0,3970.0,1989572
2026-03-19,3900.0,4055.0,3875.0,3905.0,1160205
2026-03-20,3850.0,3920.0,3810.0,3910.0,1102357
2026-03-23,3850.0,3895.0,3605.0,3605.0,1289654
2026-03-24,3950.0,4195.0,3950.0,4090.0,1983132
2026-03-25,3945.0,4170.0,3910.0,4150.0,1042752
2026-03-26,3940.0,4060.0,3870.0,3945.0,1121111
2026-03-27,4040.0,4090.0,3840.0,3840.0,1175651
2026-03-30,3890.0,4080.0,3820.0,3970.0,1203269
2026-03-31,3795.0,3970.0,3745.0,3850.0,1879410
2026-04-01,3950.0,4050.0,3950.0,3980.0,1356341
2026-04-02,3710.0,4065.0,3710.0,4055.0,1456719
2026-04-07,3760.0,3850.0,3610.0,3850.0,1780014
2026-04-08,4010.0,4045.0,3925.0,3950.0,1522905
2026-04-09,4240.0,4270.0,3980.0,4160.0,1491215
2026-04-10,4125.0,4290.0,4010.0,4240.0,1377683
2026-04-13,4045.0,4135.0,4000.0,4125.0,745322
2026-04-14,4000.0,4135.0,4000.0,4100.0,804741
2026-04-15,4155.0,4160.0,3980.0,4015.0,1123869
2026-04-16,4380.0,4430.0,4165.0,4300.0,1478278
2026-04-17,4565.0,4720.0,4375.0,4425.0,1335591
2026-04-20,5020.0,5020.0,4700.0,4750.0,1163883
2026-04-21,5370.0,5520.0,5135.0,5200.0,1561610
2026-04-22,5410.0,5570.0,5300.0,5500.0,1017389
2026-04-23,5310.0,5685.0,5150.0,5555.0,1391116
2026-04-24,5370.0,5575.0,5260.0,5500.0,443384
2026-04-27,4960.0,5500.0,4920.0,5500.0,512873
2026-04-28,4950.0,5000.0,4870.0,4905.0,470491
2026-04-29,5445.0,5445.0,4980.0,4980.0,439708
2026-04-30,5380.0,5435.0,5305.0,5405.0,356137
2026-05-04,5300.0,5320.0,5210.0,5265.0,314287
2026-05-05,4780.0,5200.0,4780.0,5200.0,1110699
2026-05-06,4305.0,4305.0,4305.0,4305.0,654769
2026-05-07,3875.0,3875.0,3875.0,3875.0,1510995
2026-05-08,3650.0,4010.0,3490.0,3775.0,5339187
2026-05-11,4015.0,4015.0,3700.0,3710.0,3871156
2026-05-12,3920.0,4150.0,3865.0,4050.0,3235818
2026-05-13,3530.0,3800.0,3530.0,3800.0,1073962
2026-05-14,3365.0,3640.0,3310.0,3640.0,915632
2026-05-15,3465.0,3470.0,3350.0,3365.0,748176
2026-05-18,3270.0,3345.0,3200.0,3305.0,967668
2026-05-19,3090.0,3260.0,2995.0,3260.0,1041830
2026-05-20,3030.0,3030.0,2800.0,3010.0,1384011
2026-05-21,3330.0,3330.0,3220.0,3280.0,486225
2026-05-22,3660.0,3660.0,3475.0,3505.0,555758
2026-05-25,3770.0,3770.0,3700.0,3750.0,609775
2026-05-26,3670.0,3830.0,3670.0,3830.0,633313
2026-05-27,3670.0,4015.0,3650.0,3795.0,2889125
2026-05-28,3500.0,3830.0,3460.0,3700.0,2197878
