Price,Close,High,Low,Open,Volume
2025-12-15,200.5,200.5,177.0,178.0,2615005
2025-12-16,220.5,220.5,208.5,210.5,4566423
2025-12-17,222.5,235.0,222.0,230.0,6839033
2025-12-18,222.0,237.0,217.5,219.5,4309312
2025-12-19,230.0,230.0,219.5,227.0,2124490
2025-12-22,226.5,232.0,222.0,230.0,1985869
2025-12-23,234.5,245.0,224.5,227.0,3608229
2025-12-24,228.5,240.5,228.0,237.0,1717320
2025-12-26,223.5,228.0,221.0,227.0,1205085
2025-12-29,217.5,224.0,213.0,221.5,1284598
2025-12-30,215.5,218.5,212.0,217.5,675663
2025-12-31,237.0,237.0,223.5,226.5,3323576
2026-01-02,246.0,257.0,239.0,240.0,4848042
2026-01-05,232.5,250.5,230.5,250.5,2026073
2026-01-06,228.5,237.0,228.0,231.0,1029880
2026-01-07,225.0,238.0,225.0,230.5,1441223
2026-01-08,224.0,233.5,223.0,224.0,1052630
2026-01-09,229.0,233.0,223.5,226.0,948098
2026-01-12,251.5,251.5,240.0,245.0,2383070
2026-01-13,276.5,276.5,264.0,265.5,4800156
2026-01-14,286.0,295.5,279.5,285.0,6935910
2026-01-15,278.0,285.0,274.0,283.0,2256999
2026-01-16,282.0,295.5,277.0,291.0,2867419
2026-01-19,271.0,283.5,266.5,283.0,1877474
2026-01-20,289.5,291.5,268.0,269.0,2231893
2026-01-21,271.0,289.5,269.0,289.5,1578122
2026-01-22,269.5,280.0,269.0,276.0,961194
2026-01-23,272.0,275.0,269.0,272.0,762282
2026-01-26,262.0,272.0,260.5,271.5,808227
2026-01-27,263.0,265.5,256.0,260.0,913501
2026-01-28,276.0,283.5,263.0,267.0,1694260
2026-01-29,270.5,280.5,264.0,279.0,1148191
2026-01-30,265.5,276.5,261.5,268.0,763518
2026-02-02,255.5,265.0,251.5,258.5,731258
2026-02-03,252.0,262.5,247.0,260.0,708683
2026-02-04,246.0,257.0,246.0,253.0,597182
2026-02-05,237.0,247.0,236.5,246.0,617211
2026-02-06,235.5,238.5,228.0,236.5,489222
2026-02-09,251.0,252.5,237.0,242.5,622700
2026-02-10,276.0,276.0,267.0,267.5,1208554
2026-02-11,276.0,287.5,261.5,279.0,2926485
2026-02-23,277.0,283.0,267.5,277.0,898199
2026-02-24,283.0,283.0,273.0,275.0,976390
2026-02-25,287.0,287.0,279.0,283.5,972188
2026-02-26,315.5,315.5,288.0,288.0,3225227
2026-03-02,296.0,310.5,293.0,302.0,1948784
2026-03-03,283.0,304.5,281.0,300.0,1501563
2026-03-04,260.5,280.0,260.0,277.0,1417200
2026-03-05,286.5,286.5,269.0,272.5,1349003
2026-03-06,314.0,315.0,293.0,296.5,3726141
2026-03-09,283.0,283.0,283.0,283.0,497268
2026-03-10,278.5,300.0,274.0,300.0,2993544
2026-03-11,298.0,305.0,283.0,283.0,2000208
2026-03-12,310.5,317.0,292.0,295.5,2244409
2026-03-13,324.0,335.0,300.0,301.0,2710612
2026-03-16,311.0,327.0,303.5,326.5,2012380
2026-03-17,303.0,316.0,302.5,314.0,1191101
2026-03-18,311.0,318.0,302.5,305.0,1663235
2026-03-19,312.0,320.5,308.0,312.0,1348606
2026-03-20,304.5,317.5,302.0,313.0,1287257
2026-03-23,301.0,315.0,297.5,303.0,2102450
2026-03-24,306.0,314.5,294.0,309.5,1465274
2026-03-25,319.0,322.5,311.5,315.0,2077618
2026-03-26,300.5,322.0,300.5,322.0,1699266
2026-03-27,296.0,305.0,292.0,296.5,774159
2026-03-30,286.0,288.5,280.0,288.5,832267
2026-03-31,279.0,302.5,276.0,282.5,1168356
2026-04-01,287.0,301.0,286.0,292.5,672993
2026-04-02,279.0,293.0,279.0,288.0,608411
2026-04-07,300.0,305.0,283.5,285.0,1194539
2026-04-08,323.5,325.5,306.0,314.0,2437433
2026-04-09,355.5,355.5,321.0,324.5,3710701
2026-04-10,391.0,391.0,375.5,384.0,2231160
2026-04-13,403.5,419.0,375.0,410.0,5837589
2026-04-14,389.5,410.0,378.0,409.0,3241967
2026-04-15,385.0,399.0,385.0,385.0,921790
2026-04-16,383.0,387.0,370.0,387.0,801567
2026-04-17,394.0,395.0,375.0,375.0,706750
2026-04-20,390.0,408.0,390.0,399.0,922426
2026-04-21,389.0,398.0,382.5,394.0,540146
2026-04-22,391.0,395.5,390.0,395.0,498724
2026-04-23,380.0,399.0,368.0,392.0,997466
2026-04-24,384.0,396.5,380.0,389.5,682360
2026-04-27,405.0,405.0,384.0,387.0,1025894
2026-04-28,425.0,425.0,398.0,400.0,843980
2026-04-29,397.0,413.0,391.0,407.5,1602263
2026-04-30,412.5,425.0,387.5,400.0,2047835
2026-05-04,408.0,449.0,403.5,427.0,2372270
2026-05-05,410.0,416.5,400.0,411.0,1119449
2026-05-06,412.0,419.0,397.5,411.0,1801315
2026-05-07,416.0,420.0,405.0,418.0,1113120
2026-05-08,422.0,427.0,405.5,416.0,1377514
2026-05-11,405.0,420.0,400.5,419.0,1566393
2026-05-12,424.0,438.0,403.0,405.0,2089593
2026-05-13,427.5,451.5,421.5,437.5,3504500
2026-05-14,410.0,446.0,405.0,440.5,2995708
2026-05-15,386.5,414.0,382.0,412.0,1932204
2026-05-18,390.0,395.0,370.5,377.5,1219321
2026-05-19,380.0,396.0,376.5,392.0,952450
2026-05-20,370.5,383.5,370.5,382.5,643318
2026-05-21,385.5,387.0,376.0,376.0,517350
2026-05-22,392.5,396.0,386.0,387.5,749437
2026-05-25,415.5,427.0,396.5,396.5,1769622
2026-05-26,434.0,445.5,418.5,420.0,2377500
2026-05-27,421.5,440.0,418.5,440.0,1264876
2026-05-28,,,,,1274981
