Price,Close,High,Low,Open,Volume
2025-12-12,163.0,167.5,162.5,167.5,150000
2025-12-15,167.5,167.5,163.0,163.0,28000
2025-12-16,166.5,167.5,163.5,166.0,20000
2025-12-17,168.0,169.5,166.5,167.5,11000
2025-12-18,167.5,167.5,166.0,166.0,9030
2025-12-19,168.0,168.0,167.0,168.0,13000
2025-12-22,167.5,168.0,167.0,168.0,13803
2025-12-23,166.5,170.0,166.5,170.0,21030
2025-12-24,169.0,169.0,166.5,167.0,7200
2025-12-26,167.5,171.0,167.5,171.0,46165
2025-12-29,166.5,169.5,166.5,169.5,20000
2025-12-30,166.5,167.0,166.5,167.0,16160
2025-12-31,167.5,167.5,166.0,166.5,16000
2026-01-02,167.0,168.5,166.5,168.0,20000
2026-01-05,168.0,168.0,165.5,167.0,152002
2026-01-06,169.5,169.5,168.5,168.5,26003
2026-01-07,172.0,172.0,168.5,170.0,40010
2026-01-08,171.5,174.5,170.0,172.0,59000
2026-01-09,177.5,179.5,172.0,177.0,237740
2026-01-12,178.0,184.0,177.0,181.0,137001
2026-01-13,179.0,180.0,176.0,180.0,75001
2026-01-14,179.0,180.5,177.0,178.5,59003
2026-01-15,179.0,179.0,178.0,179.0,19001
2026-01-16,179.5,181.5,177.5,179.0,56100
2026-01-19,176.5,179.0,175.0,178.0,52000
2026-01-20,180.0,180.0,176.5,176.5,37071
2026-01-21,180.0,181.0,178.5,179.0,54001
2026-01-22,180.0,180.0,179.0,179.5,43050
2026-01-23,179.0,179.5,177.5,179.5,31006
2026-01-26,177.5,179.5,177.0,179.5,25000
2026-01-27,174.0,178.5,172.5,178.5,99143
2026-01-28,175.0,175.5,173.0,173.5,36050
2026-01-29,176.0,176.5,175.0,175.0,26000
2026-01-30,172.0,175.0,172.0,175.0,50028
2026-02-02,170.0,171.5,168.5,171.5,37000
2026-02-03,174.0,174.0,171.5,173.0,16003
2026-02-04,174.0,176.0,172.5,176.0,39052
2026-02-05,174.0,174.5,172.5,174.5,17000
2026-02-06,170.5,174.0,169.5,173.5,51020
2026-02-09,165.0,168.0,161.5,167.5,199081
2026-02-10,165.0,167.0,164.0,165.0,41200
2026-02-11,165.0,165.0,163.0,165.0,34152
2026-02-23,164.5,167.0,163.0,166.0,96181
2026-02-24,165.0,165.5,164.5,165.0,36000
2026-02-25,168.5,169.5,165.5,166.0,65020
2026-02-26,168.5,170.0,168.5,169.0,33000
2026-03-02,168.5,169.0,167.5,167.5,28000
2026-03-03,168.5,171.0,168.5,170.0,46000
2026-03-04,164.5,168.5,163.0,168.5,38000
2026-03-05,169.5,169.5,166.5,167.5,24000
2026-03-06,168.5,168.5,162.0,165.0,112010
2026-03-09,166.5,168.0,162.5,163.0,89009
2026-03-10,164.5,169.0,164.5,168.0,109000
2026-03-11,169.0,169.5,165.0,166.0,47092
2026-03-12,171.5,172.5,168.5,168.5,95000
2026-03-13,168.5,171.0,168.0,171.0,51003
2026-03-16,168.5,169.0,168.0,168.5,11050
2026-03-17,169.5,170.5,168.5,168.5,34000
2026-03-18,169.5,170.0,168.0,169.5,36016
2026-03-19,169.0,169.5,168.5,168.5,14000
2026-03-20,168.0,169.5,167.5,169.5,40010
2026-03-23,167.0,167.5,167.0,167.5,12000
2026-03-24,167.5,168.0,165.5,168.0,38002
2026-03-25,169.5,169.5,169.0,169.0,9002
2026-03-26,169.0,171.0,169.0,170.5,25100
2026-03-27,168.5,169.5,167.0,167.0,18000
2026-03-30,167.5,168.0,167.0,167.0,7000
2026-03-31,164.0,168.0,164.0,168.0,64010
2026-04-01,166.0,167.0,166.0,167.0,24020
2026-04-02,165.5,166.0,165.5,166.0,6000
2026-04-07,166.0,167.0,166.0,166.0,17020
2026-04-08,167.0,168.0,167.0,168.0,13010
2026-04-09,165.5,166.5,165.5,166.5,17003
2026-04-10,166.5,166.5,166.0,166.5,17003
2026-04-13,166.5,166.5,165.0,165.0,15000
2026-04-14,165.0,167.0,165.0,166.5,67000
2026-04-15,164.5,167.0,164.0,166.5,69015
2026-04-16,165.0,166.0,164.5,166.0,38257
2026-04-17,165.5,166.5,165.0,166.0,38050
2026-04-20,165.0,166.0,164.5,166.0,33145
2026-04-21,164.5,165.5,164.0,164.5,40008
2026-04-22,165.5,166.5,165.0,165.0,53000
2026-04-23,165.5,166.5,164.0,166.5,42000
2026-04-24,164.5,166.0,164.0,165.5,48010
2026-04-27,163.0,164.5,162.5,164.5,47000
2026-04-28,164.5,164.5,163.0,163.0,16000
2026-04-29,164.5,164.5,163.5,164.0,7000
2026-04-30,163.0,165.0,162.0,165.0,75000
2026-05-04,163.0,164.0,162.0,163.5,78026
2026-05-05,165.0,166.5,163.0,163.0,55000
2026-05-06,165.5,165.5,163.0,165.0,15000
2026-05-07,165.5,166.5,165.0,165.5,49000
2026-05-08,164.0,165.5,163.5,165.0,71129
2026-05-11,164.5,165.5,164.0,165.0,71010
2026-05-12,165.0,165.0,163.5,164.5,39056
2026-05-13,165.0,165.0,164.5,164.5,30000
2026-05-14,165.0,166.0,163.5,166.0,27000
2026-05-15,165.0,166.0,164.5,166.0,13060
2026-05-18,165.0,165.5,164.5,165.0,67055
2026-05-19,165.5,166.5,165.5,166.5,21015
2026-05-20,164.5,166.0,164.5,165.0,42000
2026-05-21,166.0,166.5,165.5,166.5,80001
2026-05-22,166.5,167.0,166.0,166.5,96000
2026-05-25,169.5,169.5,166.5,166.5,65001
2026-05-26,169.0,170.0,168.5,169.0,34000
2026-05-27,169.0,170.5,168.0,170.5,50000
2026-05-28,,,,,55460
