Price,Close,High,Low,Open,Volume
2025-12-09,123.0,126.0,122.5,122.5,521004
2025-12-10,123.0,125.0,123.0,123.0,358590
2025-12-11,119.5,123.5,119.5,123.5,698117
2025-12-12,123.0,125.0,121.5,121.5,779200
2025-12-15,121.5,123.0,120.5,121.5,466323
2025-12-16,120.5,123.0,119.5,119.5,669270
2025-12-17,120.5,124.0,120.5,123.0,449765
2025-12-18,121.0,123.0,120.0,120.5,552011
2025-12-19,120.0,121.5,120.0,120.5,866638
2025-12-22,118.5,120.5,118.5,120.0,695176
2025-12-23,115.0,118.5,114.5,118.5,869409
2025-12-24,113.0,115.0,113.0,115.0,598503
2025-12-26,111.0,115.0,111.0,115.0,860770
2025-12-29,111.0,113.0,111.0,111.5,687100
2025-12-30,116.0,116.0,108.0,111.0,2530705
2025-12-31,116.5,116.5,111.5,115.5,3061250
2026-01-02,112.5,117.5,112.5,117.0,2661257
2026-01-05,107.5,113.0,107.5,113.0,1585661
2026-01-06,106.5,109.0,106.0,108.0,1365068
2026-01-07,106.5,108.0,105.5,108.0,1317620
2026-01-08,111.5,111.5,106.0,106.5,1715384
2026-01-09,107.0,107.5,106.0,107.0,2553617
2026-01-12,104.0,106.0,104.0,106.0,2227559
2026-01-13,104.0,105.5,103.0,105.0,1261954
2026-01-14,107.5,108.0,105.0,105.5,1269799
2026-01-15,106.5,107.5,103.5,105.0,1293384
2026-01-16,104.0,106.0,104.0,105.5,1464255
2026-01-19,101.5,104.5,100.0,102.5,2470500
2026-01-20,100.0,102.5,98.5999984741211,101.0,2801430
2026-01-21,99.80000305175781,100.5,99.0999984741211,99.0999984741211,3193287
2026-01-22,99.5,100.5,99.19999694824219,100.5,2563417
2026-01-23,98.80000305175781,100.5,98.19999694824219,100.0,2271540
2026-01-26,96.0,98.80000305175781,95.19999694824219,98.80000305175781,2920988
2026-01-27,96.9000015258789,98.0999984741211,96.30000305175781,96.30000305175781,2256740
2026-01-28,94.5,97.19999694824219,94.5,97.0,2888879
2026-01-29,93.5999984741211,94.5999984741211,92.5999984741211,94.5999984741211,2351381
2026-01-30,96.19999694824219,96.19999694824219,92.4000015258789,94.5,2217445
2026-02-02,93.0999984741211,96.0,93.0999984741211,96.0,1533396
2026-02-03,92.80000305175781,95.4000015258789,92.5999984741211,93.5,1115185
2026-02-04,93.19999694824219,94.5,92.80000305175781,92.80000305175781,907838
2026-02-05,94.0,97.9000015258789,94.0,94.30000305175781,1780050
2026-02-06,93.0,94.5999984741211,92.9000015258789,93.80000305175781,1135764
2026-02-09,92.0999984741211,94.0,91.0999984741211,94.0,1992107
2026-02-10,92.5,92.9000015258789,91.19999694824219,92.19999694824219,1715888
2026-02-11,92.30000305175781,93.0,90.80000305175781,91.0999984741211,2993525
2026-02-23,94.0,94.5999984741211,90.30000305175781,91.0,3441199
2026-02-24,93.30000305175781,94.4000015258789,93.0,93.5,1878130
2026-02-25,95.0,95.5,93.30000305175781,93.30000305175781,2395674
2026-02-26,93.80000305175781,97.80000305175781,93.19999694824219,95.0,42549500
2026-03-02,92.80000305175781,93.80000305175781,90.80000305175781,91.0,3692256
2026-03-03,92.30000305175781,93.80000305175781,91.80000305175781,92.5999984741211,2429313
2026-03-04,92.30000305175781,92.9000015258789,90.19999694824219,91.0,3025270
2026-03-05,96.19999694824219,97.30000305175781,92.0999984741211,93.69999694824219,2924511
2026-03-06,90.5999984741211,93.80000305175781,90.19999694824219,93.80000305175781,3671869
2026-03-09,88.0,90.0,86.19999694824219,87.30000305175781,3846130
2026-03-10,88.80000305175781,91.0,87.30000305175781,90.30000305175781,2305536
2026-03-11,88.5,89.19999694824219,87.4000015258789,88.9000015258789,3000150
2026-03-12,86.80000305175781,88.4000015258789,86.80000305175781,87.5,2790292
2026-03-13,83.80000305175781,86.5999984741211,83.80000305175781,86.4000015258789,3779782
2026-03-16,83.5,84.4000015258789,82.19999694824219,83.9000015258789,1970021
2026-03-17,82.0999984741211,83.69999694824219,80.5999984741211,83.5999984741211,3080368
2026-03-18,83.9000015258789,84.5,81.9000015258789,83.30000305175781,2232914
2026-03-19,79.9000015258789,82.9000015258789,79.69999694824219,82.5,3173401
2026-03-20,81.30000305175781,81.4000015258789,79.30000305175781,79.5999984741211,1554211
2026-03-23,79.19999694824219,81.19999694824219,78.69999694824219,79.30000305175781,1581020
2026-03-24,81.19999694824219,81.9000015258789,80.4000015258789,80.4000015258789,1444480
2026-03-25,82.0,83.30000305175781,80.9000015258789,83.30000305175781,1147300
2026-03-26,80.69999694824219,82.69999694824219,80.69999694824219,82.69999694824219,1088119
2026-03-27,81.0,81.0999984741211,80.0,80.0,827187
2026-03-30,80.5,81.30000305175781,79.5,79.5,1355496
2026-03-31,80.0999984741211,80.9000015258789,79.5999984741211,80.0,776440
2026-04-01,81.69999694824219,82.30000305175781,80.19999694824219,81.30000305175781,1319620
2026-04-02,79.0,81.0999984741211,78.80000305175781,81.0999984741211,2053356
2026-04-07,78.9000015258789,79.5999984741211,78.5,79.0999984741211,1198032
2026-04-08,81.0,81.4000015258789,78.9000015258789,79.9000015258789,1996206
2026-04-09,78.5999984741211,81.4000015258789,78.5,81.4000015258789,1788434
2026-04-10,76.9000015258789,79.4000015258789,76.5,78.5,1827710
2026-04-13,78.0,78.0999984741211,76.4000015258789,77.30000305175781,1075735
2026-04-14,76.0,78.0999984741211,76.0,78.0,2427063
2026-04-15,76.80000305175781,78.0,75.69999694824219,76.5,2196630
2026-04-16,78.0999984741211,78.5,76.9000015258789,77.4000015258789,2220683
2026-04-17,77.5,79.30000305175781,77.5,78.5,1524026
2026-04-20,78.0999984741211,78.4000015258789,76.80000305175781,78.0,2361172
2026-04-21,78.0,79.0,77.5,79.0,1942175
2026-04-22,77.4000015258789,78.30000305175781,77.0,77.9000015258789,2340204
2026-04-23,76.0999984741211,77.80000305175781,76.0,76.9000015258789,2694533
2026-04-24,73.0,76.4000015258789,72.5,76.0999984741211,4989129
2026-04-27,70.5999984741211,72.5,70.4000015258789,72.5,2743212
2026-04-28,71.69999694824219,72.80000305175781,70.5999984741211,70.5999984741211,2253352
2026-04-29,70.80000305175781,72.5999984741211,70.5,72.5999984741211,1505237
2026-04-30,70.0999984741211,71.4000015258789,70.0999984741211,70.5,1397554
2026-05-04,70.69999694824219,72.4000015258789,69.19999694824219,70.19999694824219,2589254
2026-05-05,69.30000305175781,70.69999694824219,69.0,70.69999694824219,2801828
2026-05-06,68.80000305175781,69.30000305175781,67.69999694824219,69.30000305175781,2875650
2026-05-07,70.0999984741211,70.80000305175781,68.0,68.5,3157255
2026-05-08,73.80000305175781,74.4000015258789,70.69999694824219,71.0,3549777
2026-05-11,74.4000015258789,77.5,73.80000305175781,74.4000015258789,2836716
2026-05-12,73.5,75.4000015258789,73.19999694824219,75.4000015258789,1976326
2026-05-13,71.5999984741211,73.19999694824219,71.5,72.69999694824219,1112552
2026-05-14,70.5,71.9000015258789,69.69999694824219,71.0,1272398
2026-05-15,70.30000305175781,71.80000305175781,70.0999984741211,70.80000305175781,2044240
2026-05-18,70.4000015258789,72.0999984741211,70.0,71.19999694824219,3238060
2026-05-19,69.4000015258789,70.9000015258789,69.30000305175781,70.4000015258789,1863384
2026-05-20,70.0999984741211,70.19999694824219,68.5999984741211,69.5,2182285
2026-05-21,69.19999694824219,70.69999694824219,69.19999694824219,70.5,1930041
2026-05-22,68.69999694824219,69.80000305175781,67.80000305175781,69.19999694824219,3497684
2026-05-25,67.80000305175781,69.30000305175781,67.80000305175781,69.0,2210698
2026-05-26,67.5,68.0,66.80000305175781,67.69999694824219,2459892
2026-05-27,67.19999694824219,67.80000305175781,66.4000015258789,67.5,3215223
2026-05-28,,,,,2556319
