Price,Close,High,Low,Open,Volume
2025-12-05,169.0,177.5,168.0,171.0,1418006
2025-12-08,168.0,169.0,166.5,167.5,185001
2025-12-09,169.5,172.5,168.0,170.0,196000
2025-12-10,167.0,171.0,167.0,171.0,124003
2025-12-11,162.0,168.0,162.0,166.5,256099
2025-12-12,163.0,165.0,163.0,163.0,135006
2025-12-15,164.5,164.5,160.5,160.5,115050
2025-12-16,160.0,164.5,158.5,164.5,139400
2025-12-17,158.5,161.5,158.5,161.5,93229
2025-12-18,157.0,159.5,157.0,159.5,102134
2025-12-19,157.0,160.0,156.0,159.5,92027
2025-12-22,159.0,159.5,157.0,159.5,81200
2025-12-23,157.0,161.5,156.0,158.5,174226
2025-12-24,156.0,158.5,155.0,157.0,115020
2025-12-26,156.0,157.5,155.5,156.0,93014
2025-12-29,156.5,158.0,155.5,155.5,122025
2025-12-30,154.5,157.0,153.0,157.0,137090
2025-12-31,159.5,161.0,152.5,155.0,339022
2026-01-02,161.0,162.5,159.0,162.5,369001
2026-01-05,156.5,162.5,156.0,162.5,187163
2026-01-06,160.0,161.5,155.5,157.0,361020
2026-01-07,161.5,163.5,156.0,160.0,479000
2026-01-08,161.5,163.0,160.0,162.5,269250
2026-01-09,160.5,164.0,159.5,163.0,311073
2026-01-12,161.5,162.0,160.5,161.5,161088
2026-01-13,162.5,163.5,160.0,162.5,317288
2026-01-14,167.0,169.0,163.5,163.5,663174
2026-01-15,165.5,167.0,165.0,167.0,153049
2026-01-16,167.0,170.5,165.0,167.5,353076
2026-01-19,164.0,168.0,163.5,167.0,244374
2026-01-20,162.5,165.5,162.5,163.5,137081
2026-01-21,158.0,164.0,157.0,160.5,259005
2026-01-22,159.0,160.5,158.0,159.5,110005
2026-01-23,160.0,165.5,160.0,162.0,251395
2026-01-26,164.0,167.0,160.0,161.0,266418
2026-01-27,160.5,164.0,160.5,164.0,178158
2026-01-28,164.5,164.5,161.0,163.0,244180
2026-01-29,160.5,167.5,159.0,166.0,326026
2026-01-30,156.0,161.0,155.0,161.0,267201
2026-02-02,151.5,156.0,151.0,156.0,188062
2026-02-03,151.5,155.0,150.5,154.0,132100
2026-02-04,154.0,155.5,151.0,152.0,178000
2026-02-05,151.0,154.0,150.5,152.5,111003
2026-02-06,148.0,150.0,147.5,150.0,133054
2026-02-09,148.0,150.5,148.0,150.0,102167
2026-02-10,148.0,149.5,147.5,148.5,75905
2026-02-11,147.0,149.0,147.0,148.0,77594
2026-02-23,153.0,154.0,147.0,149.0,164100
2026-02-24,152.5,155.0,151.5,155.0,102002
2026-02-25,149.0,153.0,149.0,153.0,132248
2026-02-26,151.5,152.5,149.0,150.5,109050
2026-03-02,150.0,152.5,148.0,148.5,95041
2026-03-03,144.0,152.0,144.0,150.0,151329
2026-03-04,139.5,142.5,138.5,142.0,179062
2026-03-05,142.5,144.5,142.5,143.5,118060
2026-03-06,142.0,143.0,139.0,142.0,71010
2026-03-09,134.0,137.5,130.0,137.5,164002
2026-03-10,138.0,139.0,136.0,139.0,82000
2026-03-11,139.5,141.0,138.5,139.5,175031
2026-03-12,142.5,144.5,136.5,138.0,252020
2026-03-13,142.5,143.0,140.5,142.0,104011
2026-03-16,145.0,146.5,142.0,144.5,393001
2026-03-17,144.0,147.0,143.0,147.0,119021
2026-03-18,142.0,146.0,141.5,146.0,122053
2026-03-19,139.0,141.5,139.0,141.5,150000
2026-03-20,136.5,140.5,136.5,139.0,131018
2026-03-23,132.5,136.0,132.0,134.5,92000
2026-03-24,132.0,135.5,132.0,135.5,80000
2026-03-25,134.5,136.0,132.5,132.5,62275
2026-03-26,134.0,135.0,132.5,135.0,70000
2026-03-27,134.5,136.0,132.5,135.0,133000
2026-03-30,130.5,131.5,128.5,131.0,115000
2026-03-31,127.0,132.0,125.5,132.0,89013
2026-04-01,130.0,131.0,128.5,128.5,56190
2026-04-02,126.5,129.5,126.5,129.5,57058
2026-04-07,134.5,136.5,126.0,128.0,212000
2026-04-08,135.0,137.0,134.5,135.0,213036
2026-04-09,136.5,138.5,135.0,136.5,177101
2026-04-10,137.0,139.0,136.0,136.0,86600
2026-04-13,146.0,148.0,130.0,134.5,488010
2026-04-14,141.5,146.0,141.0,145.5,242022
2026-04-15,145.0,147.5,139.0,142.0,323005
2026-04-16,145.0,146.5,144.0,145.5,195100
2026-04-17,147.5,151.5,144.0,146.5,554200
2026-04-20,144.5,148.5,144.0,148.5,143000
2026-04-21,143.5,147.0,140.0,146.0,329000
2026-04-22,145.5,146.5,142.0,142.0,138025
2026-04-23,137.5,147.5,136.0,147.5,210009
2026-04-24,135.5,141.0,135.0,136.0,114000
2026-04-27,138.0,141.5,134.0,136.5,179010
2026-04-28,138.0,140.5,135.5,136.5,107000
2026-04-29,140.0,142.0,138.0,138.0,169062
2026-04-30,154.0,154.0,140.0,140.5,1417610
2026-05-04,164.5,169.0,158.0,160.0,2884272
2026-05-05,176.5,178.0,161.5,163.0,2436153
2026-05-06,175.5,185.0,170.5,180.0,2388565
2026-05-07,172.0,178.5,170.0,178.5,706327
2026-05-08,165.5,171.0,164.0,171.0,584266
2026-05-11,164.5,167.5,161.5,165.0,478055
2026-05-12,163.5,165.0,160.5,165.0,381020
2026-05-13,162.5,163.5,159.0,161.5,356072
2026-05-14,169.0,173.0,160.5,162.5,720602
2026-05-15,164.0,173.0,161.0,171.0,1008328
2026-05-18,164.5,168.0,161.0,162.0,371420
2026-05-19,161.5,169.5,161.0,163.0,356170
2026-05-20,165.5,167.0,161.0,161.0,411020
2026-05-21,169.0,172.0,165.5,166.0,602281
2026-05-22,172.5,175.0,171.0,175.0,968310
2026-05-25,169.5,173.0,169.5,172.5,457105
2026-05-26,169.0,174.5,168.5,170.0,614101
2026-05-27,165.0,172.0,163.5,171.0,383457
2026-05-28,,,,,285082
