Price,Close,High,Low,Open,Volume
2025-10-23,49.20000076293945,52.599998474121094,47.75,48.400001525878906,10177823
2025-10-27,49.900001525878906,51.900001525878906,47.95000076293945,50.5,6001648
2025-10-28,47.0,49.45000076293945,46.25,49.349998474121094,3290626
2025-10-29,44.95000076293945,47.75,44.599998474121094,47.0,2667219
2025-10-30,43.54999923706055,45.29999923706055,43.29999923706055,44.95000076293945,1712394
2025-10-31,43.0,44.150001525878906,42.349998474121094,43.54999923706055,1418952
2025-11-03,42.29999923706055,44.20000076293945,42.150001525878906,43.25,1364408
2025-11-04,40.45000076293945,42.70000076293945,40.400001525878906,42.650001525878906,1401190
2025-11-05,40.0,40.349998474121094,39.349998474121094,39.5,723075
2025-11-06,40.79999923706055,41.29999923706055,39.400001525878906,40.45000076293945,1386000
2025-11-07,39.5,40.5,39.25,40.29999923706055,685030
2025-11-10,38.95000076293945,39.95000076293945,38.599998474121094,39.79999923706055,552030
2025-11-11,42.79999923706055,42.79999923706055,39.5,39.79999923706055,1357258
2025-11-12,42.349998474121094,44.79999923706055,41.849998474121094,44.0,5889002
2025-11-13,46.54999923706055,46.54999923706055,42.150001525878906,42.349998474121094,7577823
2025-11-14,44.75,48.70000076293945,44.75,46.0,12463245
2025-11-17,42.5,45.599998474121094,42.5,44.75,2575856
2025-11-18,41.400001525878906,44.54999923706055,41.099998474121094,42.0,3109354
2025-11-19,45.5,45.5,41.349998474121094,41.400001525878906,7714496
2025-11-20,46.349998474121094,50.0,46.04999923706055,49.0,16435436
2025-11-21,50.900001525878906,50.900001525878906,45.29999923706055,46.20000076293945,27663645
2025-11-24,55.900001525878906,55.900001525878906,52.20000076293945,55.0,43505358
2025-11-25,52.900001525878906,59.0,51.400001525878906,58.5,53443120
2025-11-26,50.70000076293945,52.900001525878906,50.0,52.29999923706055,10401855
2025-11-27,52.0,52.0,48.70000076293945,50.70000076293945,12018936
2025-11-28,57.20000076293945,57.20000076293945,52.599998474121094,52.599998474121094,10061487
2025-12-01,56.0,59.5,54.70000076293945,58.900001525878906,29562632
2025-12-02,54.20000076293945,58.599998474121094,54.099998474121094,56.5,14021348
2025-12-03,59.599998474121094,59.599998474121094,55.0,55.20000076293945,13929389
2025-12-04,57.900001525878906,63.599998474121094,56.0,62.099998474121094,59984058
2025-12-05,57.29999923706055,57.79999923706055,56.099998474121094,56.70000076293945,5755082
2025-12-08,57.599998474121094,58.5,56.0,56.79999923706055,8566001
2025-12-09,58.70000076293945,61.29999923706055,57.0,57.20000076293945,16451587
2025-12-10,57.099998474121094,59.79999923706055,57.099998474121094,58.0,7820539
2025-12-11,55.0,58.70000076293945,54.599998474121094,57.29999923706055,5683986
2025-12-12,55.099998474121094,55.599998474121094,53.79999923706055,55.0,3213929
2025-12-15,55.0,58.20000076293945,53.599998474121094,54.400001525878906,6805506
2025-12-16,52.900001525878906,57.0,52.29999923706055,55.29999923706055,6081513
2025-12-17,52.70000076293945,55.29999923706055,52.70000076293945,52.70000076293945,4072155
2025-12-18,51.79999923706055,53.5,51.70000076293945,52.5,2745220
2025-12-19,52.5,53.5,51.29999923706055,53.0,2072388
2025-12-22,53.70000076293945,54.20000076293945,52.599998474121094,52.70000076293945,1856241
2025-12-23,56.0,58.70000076293945,55.0,57.599998474121094,10969105
2025-12-24,57.400001525878906,60.0,56.20000076293945,56.20000076293945,13677317
2025-12-26,56.0,57.599998474121094,56.0,56.900001525878906,3469317
2025-12-29,54.0,56.29999923706055,54.0,56.29999923706055,2493707
2025-12-30,53.599998474121094,55.099998474121094,53.5,54.0,1751618
2025-12-31,53.599998474121094,54.900001525878906,53.0,53.0,2445371
2026-01-02,56.70000076293945,58.5,54.599998474121094,54.900001525878906,9738180
2026-01-05,59.20000076293945,59.5,55.70000076293945,56.5,12436295
2026-01-06,62.5,63.599998474121094,58.5,60.0,25045682
2026-01-07,62.0,66.5999984741211,60.79999923706055,64.30000305175781,17953524
2026-01-08,58.0,61.900001525878906,57.79999923706055,61.79999923706055,5358641
2026-01-09,63.79999923706055,63.79999923706055,57.400001525878906,57.599998474121094,14770884
2026-01-12,62.900001525878906,67.0999984741211,62.5,64.5,27031895
2026-01-13,64.0,64.0,61.099998474121094,62.29999923706055,7094964
2026-01-14,70.4000015258789,70.4000015258789,64.5,65.19999694824219,20068003
2026-01-15,71.0,76.5,69.5,71.4000015258789,49186866
2026-01-16,69.5999984741211,72.4000015258789,67.5,72.4000015258789,10728774
2026-01-19,71.5999984741211,73.5,68.30000305175781,71.0,13423967
2026-01-20,71.5999984741211,73.69999694824219,70.0999984741211,72.0999984741211,9837164
2026-01-21,67.5999984741211,71.5999984741211,67.5999984741211,70.69999694824219,4881282
2026-01-22,67.5,72.80000305175781,67.5,69.30000305175781,7888296
2026-01-23,65.0999984741211,69.0,64.4000015258789,68.0999984741211,5105756
2026-01-26,65.19999694824219,66.19999694824219,64.0,65.30000305175781,2441151
2026-01-27,64.5999984741211,67.0,64.5999984741211,66.4000015258789,2688066
2026-01-28,64.9000015258789,65.80000305175781,64.30000305175781,65.69999694824219,2031956
2026-01-29,61.0,65.19999694824219,61.0,65.0,2814114
2026-01-30,59.099998474121094,63.5,59.099998474121094,61.5,2890178
2026-02-02,56.099998474121094,58.599998474121094,55.70000076293945,57.79999923706055,2506432
2026-02-03,55.0,58.79999923706055,55.0,57.599998474121094,2153483
2026-02-04,56.099998474121094,56.599998474121094,54.70000076293945,55.20000076293945,1294478
2026-02-05,53.79999923706055,56.70000076293945,53.79999923706055,55.29999923706055,1223189
2026-02-06,52.20000076293945,53.70000076293945,51.29999923706055,53.70000076293945,1145740
2026-02-09,57.400001525878906,57.400001525878906,53.0,55.099998474121094,2282360
2026-02-10,55.29999923706055,58.79999923706055,55.20000076293945,58.5,4678164
2026-02-11,56.0,56.20000076293945,54.5,55.70000076293945,1490393
2026-02-23,59.099998474121094,60.79999923706055,58.0,58.0,3251633
2026-02-24,60.900001525878906,61.400001525878906,58.599998474121094,58.599998474121094,3456670
2026-02-25,59.5,63.0,59.20000076293945,61.5,2845831
2026-02-26,61.29999923706055,61.29999923706055,57.79999923706055,59.599998474121094,2360157
2026-03-02,60.099998474121094,60.79999923706055,58.099998474121094,59.0,1216540
2026-03-03,57.099998474121094,61.29999923706055,57.0,59.599998474121094,1616710
2026-03-04,51.900001525878906,56.099998474121094,51.5,56.099998474121094,2021350
2026-03-05,54.900001525878906,55.599998474121094,53.099998474121094,54.0,1045396
2026-03-06,54.29999923706055,55.599998474121094,53.5,54.5,653125
2026-03-09,51.79999923706055,51.900001525878906,49.099998474121094,49.099998474121094,948432
2026-03-10,53.599998474121094,55.400001525878906,52.29999923706055,53.900001525878906,689100
2026-03-11,54.20000076293945,55.5,53.70000076293945,53.70000076293945,788225
2026-03-12,53.29999923706055,55.0,53.29999923706055,54.20000076293945,565663
2026-03-13,54.0,55.0,52.0,52.79999923706055,664496
2026-03-16,55.0,55.79999923706055,53.0,55.0,826102
2026-03-17,58.099998474121094,58.5,55.20000076293945,56.0,2379383
2026-03-18,57.400001525878906,59.70000076293945,56.099998474121094,59.0,1851182
2026-03-19,56.29999923706055,58.70000076293945,56.099998474121094,56.29999923706055,1130625
2026-03-20,56.400001525878906,58.5,55.20000076293945,56.79999923706055,1387255
2026-03-23,55.0,56.5,54.0,55.70000076293945,747107
2026-03-24,53.20000076293945,56.5,52.099998474121094,56.0,647395
2026-03-25,53.79999923706055,55.0,53.5,55.0,510050
2026-03-26,52.29999923706055,55.400001525878906,52.29999923706055,54.400001525878906,601080
2026-03-27,52.400001525878906,53.099998474121094,50.70000076293945,51.5,593004
2026-03-30,57.599998474121094,57.599998474121094,51.900001525878906,52.79999923706055,1769368
2026-03-31,53.900001525878906,61.599998474121094,53.0,58.29999923706055,7961334
2026-04-01,54.099998474121094,57.0,54.099998474121094,57.0,1232102
2026-04-02,51.0,56.400001525878906,51.0,56.400001525878906,1097260
2026-04-07,51.79999923706055,52.900001525878906,51.0,51.599998474121094,633045
2026-04-08,54.599998474121094,55.0,52.599998474121094,53.400001525878906,911121
2026-04-09,55.400001525878906,55.900001525878906,54.5,55.0,866400
2026-04-10,56.0,57.599998474121094,55.70000076293945,56.70000076293945,1107370
2026-04-13,61.599998474121094,61.599998474121094,58.20000076293945,58.20000076293945,2993428
2026-04-14,65.0,65.69999694824219,60.599998474121094,63.5,11957460
2026-04-15,64.5999984741211,70.0,64.30000305175781,68.0,10296770
2026-04-16,66.0,69.5999984741211,62.70000076293945,64.30000305175781,8395087
2026-04-17,66.19999694824219,67.9000015258789,65.19999694824219,66.0999984741211,4937828
2026-04-20,64.69999694824219,68.4000015258789,64.0999984741211,66.30000305175781,5377647
2026-04-21,65.5,65.5,62.900001525878906,65.0,2645243
2026-04-22,64.5,65.5999984741211,64.30000305175781,65.5,1620120
2026-04-23,58.900001525878906,64.69999694824219,58.099998474121094,64.5999984741211,3445427
2026-04-24,56.5,60.0,55.70000076293945,59.70000076293945,1629370
2026-04-27,56.29999923706055,56.599998474121094,53.400001525878906,56.400001525878906,1414288
2026-04-28,58.79999923706055,59.599998474121094,56.20000076293945,56.599998474121094,2082374
2026-04-29,59.20000076293945,60.0,57.5,60.0,1003284
2026-04-30,58.599998474121094,60.400001525878906,58.20000076293945,60.0,816201
2026-05-04,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1413967
2026-05-05,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,2335901
2026-05-06,77.30000305175781,77.80000305175781,71.5,75.0,25252272
2026-05-07,85.0,85.0,77.30000305175781,79.4000015258789,9746068
2026-05-08,84.0999984741211,93.5,84.0,85.0,26092810
2026-05-11,88.9000015258789,89.30000305175781,82.5999984741211,83.80000305175781,3731837
2026-05-12,97.69999694824219,97.69999694824219,95.0,95.0,2575688
2026-05-13,106.0,106.0,99.69999694824219,99.69999694824219,5221776
2026-05-14,109.0,116.5,106.5,116.5,2521473
2026-05-15,98.0999984741211,107.5,98.0999984741211,107.5,1833176
2026-05-18,107.5,107.5,99.69999694824219,100.0,2248428
2026-05-19,108.5,112.5,104.0,106.5,1399521
2026-05-20,116.5,119.0,111.0,111.0,1736251
2026-05-21,125.0,128.0,120.0,120.0,1241749
2026-05-22,123.0,123.0,120.0,122.0,1593767
2026-05-25,135.0,135.0,129.0,129.0,875415
2026-05-26,147.0,148.5,121.5,133.0,2290359
2026-05-27,150.5,159.0,147.5,147.5,1431037
2026-05-28,,,,,1075675
