Price,Close,High,Low,Open,Volume
2025-10-07,59.369510650634766,59.94220543138662,58.98771170273045,59.94220543138662,58002
2025-10-08,58.51046371459961,58.98771056976128,58.4150158000091,58.51046371459961,33017
2025-10-09,58.224117279052734,58.60591622584902,58.12866936290597,58.51046466859764,48003
2025-10-13,56.79237365722656,57.26962049468225,55.837879982315194,56.31512681977088,45014
2025-10-14,55.55153274536133,57.078721172552285,55.456081192971624,55.456081192971624,328550
2025-10-15,55.360633850097656,55.742432781367704,55.07428647219736,55.551533315732684,60340
2025-10-16,56.315128326416016,56.88782309024285,55.456082539571256,56.0287809445026,41000
2025-10-17,56.41057586669922,56.792374800793404,55.93332901963373,56.792374800793404,32160
2025-10-20,56.50602722167969,56.50602722167969,56.410575667940215,56.50602722167969,13005
2025-10-21,58.51046371459961,59.65585689520852,56.31512890907685,56.31512890907685,44004
2025-10-22,59.65585708618164,59.65585708618164,58.7968112876988,58.7968112876988,25500
2025-10-23,59.84675598144531,60.896697599621476,59.65585651238477,60.896697599621476,54000
2025-10-27,61.08759689331055,61.564843744039536,58.701362639665604,60.514902128877566,81010
2025-10-28,59.942203521728516,61.087596687846535,59.65585614047513,61.087596687846535,86026
2025-10-29,60.80125045776367,60.992149929248455,59.46495779847475,59.84675674144432,57020
2025-10-30,62.71023178100586,63.473829636889576,61.08759544001403,61.08759544001403,280003
2025-10-31,63.282936096191406,64.90557249570027,62.232987185934846,63.47383192594217,295060
2025-11-03,58.099998474121094,62.79999923706055,57.70000076293945,62.099998474121094,306073
2025-11-04,55.5,58.599998474121094,55.29999923706055,58.599998474121094,159010
2025-11-05,56.29999923706055,56.599998474121094,54.599998474121094,55.5,388000
2025-11-06,56.79999923706055,56.79999923706055,56.099998474121094,56.599998474121094,229000
2025-11-07,54.0,56.099998474121094,52.099998474121094,56.099998474121094,86000
2025-11-10,53.20000076293945,53.400001525878906,53.0,53.400001525878906,14000
2025-11-11,52.5,54.79999923706055,51.900001525878906,53.70000076293945,98000
2025-11-12,51.79999923706055,52.599998474121094,51.5,52.0,48090
2025-11-13,50.400001525878906,52.0,50.099998474121094,52.0,76200
2025-11-14,50.70000076293945,51.400001525878906,50.29999923706055,50.29999923706055,29000
2025-11-17,49.900001525878906,51.0,49.900001525878906,51.0,45231
2025-11-18,47.849998474121094,49.599998474121094,47.849998474121094,49.599998474121094,98030
2025-11-19,47.29999923706055,48.099998474121094,47.25,48.0,36000
2025-11-20,47.75,48.650001525878906,47.0,47.400001525878906,49000
2025-11-21,46.75,48.20000076293945,46.70000076293945,47.04999923706055,379019
2025-11-24,47.900001525878906,47.900001525878906,46.70000076293945,47.400001525878906,24000
2025-11-25,49.0,49.29999923706055,48.20000076293945,48.5,29000
2025-11-26,49.95000076293945,49.95000076293945,49.150001525878906,49.150001525878906,10008
2025-11-27,49.5,50.5,49.5,50.5,45010
2025-11-28,50.0,51.099998474121094,49.75,50.900001525878906,28000
2025-12-01,49.75,50.0,49.099998474121094,50.0,21000
2025-12-02,50.0,50.0,49.5,49.5,15000
2025-12-03,49.79999923706055,49.900001525878906,49.04999923706055,49.20000076293945,33004
2025-12-04,52.0,52.0,50.70000076293945,50.70000076293945,66115
2025-12-05,50.5,51.900001525878906,50.5,51.900001525878906,27073
2025-12-08,50.099998474121094,51.0,50.0,50.5,27025
2025-12-09,50.20000076293945,51.0,50.0,51.0,10000
2025-12-10,50.79999923706055,51.70000076293945,50.099998474121094,50.099998474121094,15000
2025-12-11,49.79999923706055,50.0,49.650001525878906,49.650001525878906,35000
2025-12-12,49.599998474121094,50.0,49.5,49.79999923706055,10014
2025-12-15,50.0,50.79999923706055,50.0,50.0,18063
2025-12-16,49.5,50.0,49.20000076293945,50.0,58030
2025-12-17,49.5,50.5,49.5,50.5,6150
2025-12-18,50.0,50.099998474121094,50.0,50.0,20000
2025-12-19,50.400001525878906,51.70000076293945,50.0,51.70000076293945,6001
2025-12-22,50.900001525878906,50.900001525878906,49.599998474121094,49.599998474121094,7000
2025-12-23,49.70000076293945,50.0,49.70000076293945,50.0,13010
2025-12-24,49.75,50.0,49.75,50.0,20000
2025-12-26,49.75,50.0,49.75,50.0,16000
2025-12-29,49.349998474121094,49.75,49.29999923706055,49.75,27000
2025-12-30,50.0,50.599998474121094,49.849998474121094,50.599998474121094,25040
2025-12-31,50.5,50.70000076293945,49.95000076293945,50.099998474121094,21011
2026-01-02,49.79999923706055,50.5,49.70000076293945,50.5,31100
2026-01-05,48.400001525878906,49.900001525878906,48.400001525878906,49.900001525878906,82014
2026-01-06,48.0,49.099998474121094,47.79999923706055,48.5,25029
2026-01-07,48.5,48.5,48.0,48.0,9000
2026-01-08,48.25,49.0,48.25,48.5,35000
2026-01-09,48.29999923706055,48.5,48.25,48.5,9085
2026-01-12,48.79999923706055,49.79999923706055,48.5,48.5,23003
2026-01-13,47.599998474121094,48.79999923706055,47.349998474121094,48.79999923706055,76000
2026-01-14,49.0,49.400001525878906,47.95000076293945,47.95000076293945,41000
2026-01-15,49.400001525878906,49.400001525878906,48.5,48.5,16000
2026-01-16,54.29999923706055,54.29999923706055,49.599998474121094,49.599998474121094,146000
2026-01-19,59.70000076293945,59.70000076293945,55.70000076293945,56.599998474121094,260152
2026-01-20,60.79999923706055,63.400001525878906,59.0,61.5,525055
2026-01-21,59.29999923706055,60.5,58.79999923706055,59.79999923706055,112005
2026-01-22,59.29999923706055,60.20000076293945,59.099998474121094,59.900001525878906,89000
2026-01-23,58.79999923706055,60.29999923706055,58.400001525878906,60.29999923706055,54100
2026-01-26,55.599998474121094,58.599998474121094,55.0,58.599998474121094,123048
2026-01-27,56.70000076293945,57.0,55.29999923706055,56.400001525878906,82000
2026-01-28,54.900001525878906,55.70000076293945,54.900001525878906,55.70000076293945,43025
2026-01-29,53.599998474121094,54.70000076293945,53.400001525878906,54.70000076293945,52020
2026-01-30,52.70000076293945,54.20000076293945,52.599998474121094,53.099998474121094,42054
2026-02-02,51.29999923706055,52.79999923706055,50.70000076293945,52.79999923706055,37839
2026-02-03,52.0,52.70000076293945,51.29999923706055,51.29999923706055,9000
2026-02-04,51.70000076293945,52.0,51.0,51.0,12000
2026-02-05,51.79999923706055,52.900001525878906,51.0,51.70000076293945,31000
2026-02-06,49.95000076293945,51.79999923706055,48.650001525878906,51.79999923706055,129110
2026-02-09,49.95000076293945,50.099998474121094,49.150001525878906,50.099998474121094,26000
2026-02-10,50.29999923706055,51.0,50.29999923706055,51.0,8000
2026-02-11,53.20000076293945,53.5,50.70000076293945,50.79999923706055,61125
2026-02-23,53.20000076293945,54.70000076293945,51.599998474121094,53.20000076293945,61000
2026-02-24,52.70000076293945,53.29999923706055,51.5,52.79999923706055,46076
2026-02-25,52.29999923706055,53.599998474121094,52.0,53.599998474121094,21000
2026-02-26,53.0,53.5,52.099998474121094,52.20000076293945,38000
2026-03-02,54.0,54.20000076293945,51.400001525878906,54.20000076293945,36000
2026-03-03,52.5,53.900001525878906,52.400001525878906,53.900001525878906,10000
2026-03-04,51.099998474121094,51.599998474121094,50.400001525878906,50.5,22000
2026-03-05,50.900001525878906,51.5,50.099998474121094,51.5,108000
2026-03-06,50.400001525878906,50.900001525878906,50.20000076293945,50.20000076293945,14020
2026-03-09,48.54999923706055,49.95000076293945,48.29999923706055,49.95000076293945,47131
2026-03-10,49.20000076293945,49.75,48.54999923706055,48.599998474121094,30000
2026-03-11,52.400001525878906,52.400001525878906,49.95000076293945,49.95000076293945,82019
2026-03-12,54.5,54.5,51.0,52.400001525878906,85000
2026-03-13,53.599998474121094,54.0,53.20000076293945,53.20000076293945,11010
2026-03-16,50.0,52.099998474121094,48.79999923706055,52.099998474121094,111002
2026-03-17,50.29999923706055,51.0,49.79999923706055,50.0,38020
2026-03-18,50.70000076293945,50.900001525878906,50.0,50.20000076293945,65000
2026-03-19,49.70000076293945,51.5,49.0,51.5,83000
2026-03-20,50.0,50.599998474121094,50.0,50.20000076293945,40020
2026-03-23,49.75,50.0,49.29999923706055,49.29999923706055,24000
2026-03-24,49.95000076293945,50.400001525878906,49.25,50.0,36000
2026-03-25,49.79999923706055,50.20000076293945,49.04999923706055,50.0,32014
2026-03-26,50.20000076293945,50.5,49.5,49.5,13075
2026-03-27,49.900001525878906,50.20000076293945,49.900001525878906,50.20000076293945,7005
2026-03-30,49.099998474121094,50.0,49.099998474121094,49.900001525878906,16011
2026-03-31,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,6000
2026-04-01,49.099998474121094,50.29999923706055,49.0,50.0,8011
2026-04-02,49.400001525878906,49.400001525878906,49.0,49.20000076293945,11000
2026-04-07,50.0,50.0,49.54999923706055,49.54999923706055,10000
2026-04-08,49.599998474121094,50.099998474121094,49.349998474121094,50.099998474121094,59005
2026-04-09,49.79999923706055,49.849998474121094,49.79999923706055,49.849998474121094,3019
2026-04-10,49.349998474121094,50.099998474121094,48.150001525878906,49.849998474121094,23022
2026-04-13,48.099998474121094,49.900001525878906,48.0,49.849998474121094,55322
2026-04-14,47.20000076293945,48.04999923706055,47.0,48.04999923706055,100456
2026-04-15,47.54999923706055,47.650001525878906,47.20000076293945,47.5,37050
2026-04-16,47.650001525878906,47.95000076293945,47.20000076293945,47.900001525878906,63053
2026-04-17,46.29999923706055,47.5,46.29999923706055,47.5,141025
2026-04-20,45.599998474121094,46.400001525878906,45.5,46.400001525878906,100050
2026-04-21,46.5,47.54999923706055,45.29999923706055,45.599998474121094,103009
2026-04-22,48.099998474121094,48.599998474121094,46.95000076293945,46.95000076293945,94010
2026-04-23,47.599998474121094,48.45000076293945,46.5,48.20000076293945,96000
2026-04-24,47.599998474121094,47.599998474121094,47.20000076293945,47.20000076293945,66000
2026-04-27,46.20000076293945,47.599998474121094,45.599998474121094,47.599998474121094,71010
2026-04-28,46.150001525878906,46.400001525878906,46.099998474121094,46.20000076293945,27000
2026-04-29,46.25,46.400001525878906,46.099998474121094,46.400001525878906,18060
2026-04-30,46.5,46.75,46.5,46.75,19025
2026-05-04,45.849998474121094,46.5,45.099998474121094,46.5,53039
2026-05-05,45.29999923706055,45.900001525878906,45.099998474121094,45.900001525878906,38010
2026-05-06,44.849998474121094,45.95000076293945,44.5,45.400001525878906,54001
2026-05-07,44.599998474121094,44.95000076293945,44.5,44.849998474121094,60161
2026-05-08,44.099998474121094,44.70000076293945,43.599998474121094,44.70000076293945,62270
2026-05-11,47.0,47.0,43.0,43.0,68550
2026-05-12,46.0,47.400001525878906,45.20000076293945,47.400001525878906,56745
2026-05-13,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,159000
2026-05-14,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,163000
2026-05-15,60.70000076293945,61.099998474121094,57.599998474121094,61.099998474121094,1220152
2026-05-18,58.0,59.79999923706055,58.0,58.900001525878906,273039
2026-05-19,57.70000076293945,59.29999923706055,57.70000076293945,58.0,150000
2026-05-20,54.79999923706055,58.0,54.79999923706055,58.0,153051
2026-05-21,56.400001525878906,56.79999923706055,55.20000076293945,55.599998474121094,125010
2026-05-22,57.900001525878906,58.0,56.400001525878906,56.400001525878906,75009
2026-05-25,57.599998474121094,59.79999923706055,57.0,58.29999923706055,204500
2026-05-26,57.70000076293945,59.0,57.70000076293945,57.900001525878906,94000
2026-05-27,55.70000076293945,57.70000076293945,55.0,57.70000076293945,225000
2026-05-28,57.79999923706055,58.70000076293945,56.599998474121094,56.599998474121094,213885
