Price,Close,High,Low,Open,Volume
2025-10-14,40.20000076293945,41.75,40.20000076293945,41.75,548027
2025-10-15,40.45000076293945,40.599998474121094,40.20000076293945,40.599998474121094,136036
2025-10-16,40.849998474121094,41.20000076293945,40.5,40.5,261002
2025-10-17,40.70000076293945,41.04999923706055,40.5,40.75,141151
2025-10-20,41.0,41.099998474121094,40.599998474121094,40.79999923706055,215002
2025-10-21,41.04999923706055,41.45000076293945,41.0,41.45000076293945,169036
2025-10-22,41.099998474121094,41.400001525878906,40.95000076293945,41.400001525878906,142051
2025-10-23,40.849998474121094,41.099998474121094,40.79999923706055,41.099998474121094,155100
2025-10-27,40.54999923706055,41.0,40.349998474121094,41.0,239118
2025-10-28,40.20000076293945,40.54999923706055,40.150001525878906,40.5,362010
2025-10-29,40.099998474121094,40.599998474121094,40.0,40.29999923706055,376518
2025-10-30,39.95000076293945,40.20000076293945,39.70000076293945,40.0,498002
2025-10-31,39.95000076293945,40.25,39.849998474121094,40.0,148078
2025-11-03,39.79999923706055,40.099998474121094,39.75,39.95000076293945,180111
2025-11-04,39.349998474121094,39.95000076293945,39.349998474121094,39.849998474121094,392090
2025-11-05,39.0,39.349998474121094,38.70000076293945,39.349998474121094,336135
2025-11-06,39.29999923706055,39.400001525878906,39.04999923706055,39.400001525878906,189264
2025-11-07,39.04999923706055,39.25,38.900001525878906,39.20000076293945,197031
2025-11-10,39.20000076293945,39.54999923706055,38.70000076293945,39.54999923706055,229001
2025-11-11,39.25,39.849998474121094,39.25,39.25,177009
2025-11-12,39.79999923706055,40.0,39.20000076293945,39.20000076293945,292001
2025-11-13,39.95000076293945,39.95000076293945,39.5,39.75,132001
2025-11-14,39.5,40.099998474121094,39.45000076293945,39.95000076293945,171353
2025-11-17,38.900001525878906,39.54999923706055,38.79999923706055,39.54999923706055,416436
2025-11-18,38.5,38.900001525878906,38.29999923706055,38.70000076293945,386002
2025-11-19,38.5,38.900001525878906,38.25,38.849998474121094,275001
2025-11-20,39.0,39.45000076293945,38.70000076293945,38.79999923706055,159000
2025-11-21,38.70000076293945,39.29999923706055,38.20000076293945,38.5,222418
2025-11-24,39.099998474121094,39.25,38.70000076293945,38.70000076293945,108151
2025-11-25,39.79999923706055,39.95000076293945,39.099998474121094,39.099998474121094,251000
2025-11-26,41.5,42.25,40.0,40.0,1295375
2025-11-27,40.79999923706055,42.20000076293945,40.79999923706055,42.20000076293945,408100
2025-11-28,40.70000076293945,41.099998474121094,40.54999923706055,41.099998474121094,120009
2025-12-01,40.75,41.04999923706055,40.349998474121094,41.04999923706055,130042
2025-12-02,40.75,40.95000076293945,40.400001525878906,40.900001525878906,163229
2025-12-03,40.900001525878906,41.099998474121094,40.599998474121094,40.95000076293945,178074
2025-12-04,40.95000076293945,41.349998474121094,40.599998474121094,41.150001525878906,227002
2025-12-05,40.650001525878906,41.349998474121094,40.650001525878906,40.79999923706055,140010
2025-12-08,40.900001525878906,41.0,40.75,40.900001525878906,149041
2025-12-09,40.349998474121094,40.849998474121094,40.25,40.79999923706055,236043
2025-12-10,40.5,40.79999923706055,40.20000076293945,40.79999923706055,153115
2025-12-11,40.5,40.599998474121094,40.150001525878906,40.150001525878906,139006
2025-12-12,40.849998474121094,41.20000076293945,40.54999923706055,40.54999923706055,244364
2025-12-15,41.29999923706055,41.400001525878906,40.599998474121094,40.79999923706055,235001
2025-12-16,40.79999923706055,41.20000076293945,40.45000076293945,41.20000076293945,181027
2025-12-17,40.400001525878906,41.0,40.400001525878906,41.0,115058
2025-12-18,40.29999923706055,40.70000076293945,40.25,40.5,64017
2025-12-19,40.79999923706055,41.04999923706055,40.400001525878906,40.5,195004
2025-12-22,40.900001525878906,41.150001525878906,40.400001525878906,40.79999923706055,218165
2025-12-23,40.900001525878906,41.25,40.79999923706055,40.900001525878906,110002
2025-12-24,40.599998474121094,41.150001525878906,40.599998474121094,41.099998474121094,84003
2025-12-26,40.650001525878906,41.04999923706055,40.45000076293945,41.0,198007
2025-12-29,40.79999923706055,41.04999923706055,40.54999923706055,40.650001525878906,188030
2025-12-30,40.650001525878906,41.599998474121094,40.54999923706055,41.0,141004
2025-12-31,40.45000076293945,40.70000076293945,40.400001525878906,40.54999923706055,97003
2026-01-02,40.45000076293945,40.79999923706055,40.400001525878906,40.5,119200
2026-01-05,40.20000076293945,40.54999923706055,39.79999923706055,40.45000076293945,287051
2026-01-06,40.29999923706055,40.29999923706055,40.0,40.20000076293945,113005
2026-01-07,40.54999923706055,40.54999923706055,40.25,40.29999923706055,134350
2026-01-08,40.349998474121094,40.79999923706055,40.29999923706055,40.54999923706055,205041
2026-01-09,40.900001525878906,42.45000076293945,40.70000076293945,41.95000076293945,592000
2026-01-12,41.70000076293945,41.95000076293945,41.400001525878906,41.5,645245
2026-01-13,41.5,42.099998474121094,41.150001525878906,42.04999923706055,276001
2026-01-14,41.900001525878906,42.099998474121094,41.400001525878906,41.400001525878906,442006
2026-01-15,42.04999923706055,42.150001525878906,41.650001525878906,42.0,313525
2026-01-16,42.0,42.54999923706055,42.0,42.5,367010
2026-01-19,42.150001525878906,42.349998474121094,42.0,42.20000076293945,360188
2026-01-20,42.349998474121094,42.79999923706055,42.150001525878906,42.150001525878906,438010
2026-01-21,42.25,42.599998474121094,42.150001525878906,42.45000076293945,449020
2026-01-22,42.599998474121094,42.650001525878906,42.25,42.599998474121094,409007
2026-01-23,42.29999923706055,42.900001525878906,42.099998474121094,42.900001525878906,384005
2026-01-26,42.75,42.849998474121094,42.0,42.54999923706055,459302
2026-01-27,42.400001525878906,43.20000076293945,42.20000076293945,43.0,296701
2026-01-28,42.04999923706055,42.5,42.04999923706055,42.400001525878906,253226
2026-01-29,41.599998474121094,42.04999923706055,41.5,42.04999923706055,212200
2026-01-30,40.900001525878906,41.5,40.650001525878906,41.5,328212
2026-02-02,40.5,40.599998474121094,40.0,40.599998474121094,243010
2026-02-03,40.599998474121094,40.849998474121094,40.29999923706055,40.599998474121094,104006
2026-02-04,41.29999923706055,41.29999923706055,40.54999923706055,40.599998474121094,116005
2026-02-05,41.150001525878906,41.5,40.75,41.20000076293945,103094
2026-02-06,40.349998474121094,40.79999923706055,40.04999923706055,40.79999923706055,239093
2026-02-09,40.70000076293945,40.849998474121094,40.599998474121094,40.650001525878906,116060
2026-02-10,40.70000076293945,40.900001525878906,40.70000076293945,40.75,105173
2026-02-11,40.599998474121094,40.70000076293945,40.400001525878906,40.599998474121094,229107
2026-02-23,41.79999923706055,41.849998474121094,40.849998474121094,40.849998474121094,413126
2026-02-24,41.849998474121094,42.150001525878906,41.79999923706055,41.849998474121094,258006
2026-02-25,41.70000076293945,42.150001525878906,41.54999923706055,42.0,254245
2026-02-26,41.900001525878906,42.099998474121094,41.650001525878906,41.849998474121094,191504
2026-03-02,41.599998474121094,42.400001525878906,41.599998474121094,42.0,302100
2026-03-03,41.29999923706055,41.95000076293945,41.0,41.400001525878906,185031
2026-03-04,39.900001525878906,41.0,39.79999923706055,40.650001525878906,485088
2026-03-05,40.599998474121094,40.650001525878906,40.25,40.599998474121094,174025
2026-03-06,40.849998474121094,41.04999923706055,40.150001525878906,40.150001525878906,137011
2026-03-09,39.599998474121094,40.5,39.29999923706055,40.5,437022
2026-03-10,40.29999923706055,40.45000076293945,40.0,40.0,193007
2026-03-11,40.75,40.95000076293945,40.29999923706055,40.29999923706055,155000
2026-03-12,41.79999923706055,42.0,41.150001525878906,41.25,599200
2026-03-13,41.70000076293945,42.0,41.599998474121094,41.900001525878906,365652
2026-03-16,43.25,43.5,41.79999923706055,42.0,958413
2026-03-17,44.04999923706055,44.099998474121094,43.29999923706055,43.599998474121094,1402991
2026-03-18,44.650001525878906,45.5,44.20000076293945,44.79999923706055,1517271
2026-03-19,44.599998474121094,44.79999923706055,44.099998474121094,44.29999923706055,627433
2026-03-20,44.5,45.0,44.45000076293945,44.599998474121094,600527
2026-03-23,44.900001525878906,45.349998474121094,43.849998474121094,44.400001525878906,1238522
2026-03-24,45.0,45.349998474121094,44.599998474121094,45.349998474121094,642300
2026-03-25,46.150001525878906,46.400001525878906,45.0,45.45000076293945,1370256
2026-03-26,44.900001525878906,46.849998474121094,44.900001525878906,46.599998474121094,978093
2026-03-27,44.599998474121094,45.0,44.20000076293945,44.45000076293945,558253
2026-03-30,44.650001525878906,46.70000076293945,44.5,44.599998474121094,2202216
2026-03-31,43.25,45.45000076293945,43.099998474121094,44.45000076293945,1090005
2026-04-01,44.25,44.849998474121094,43.5,44.099998474121094,523187
2026-04-02,44.29999923706055,44.79999923706055,44.25,44.45000076293945,235294
2026-04-07,44.29999923706055,44.650001525878906,44.29999923706055,44.599998474121094,256028
2026-04-08,45.25,45.29999923706055,44.650001525878906,44.70000076293945,561165
2026-04-09,47.79999923706055,48.599998474121094,46.79999923706055,46.79999923706055,4068288
2026-04-10,48.75,49.95000076293945,48.25,49.400001525878906,3495094
2026-04-13,53.0,53.400001525878906,49.849998474121094,50.79999923706055,4887502
2026-04-14,53.5,53.5,51.0,53.0,4100666
2026-04-15,53.70000076293945,54.900001525878906,52.79999923706055,53.599998474121094,3042954
2026-04-16,56.79999923706055,57.5,54.70000076293945,54.70000076293945,4440762
2026-04-17,62.400001525878906,62.400001525878906,56.5,57.099998474121094,8784845
2026-04-20,68.5999984741211,68.5999984741211,65.0,65.0,5137633
2026-04-21,72.0,75.30000305175781,70.5,72.19999694824219,10896990
2026-04-22,72.4000015258789,75.5,71.5999984741211,71.9000015258789,6145171
2026-04-23,66.5999984741211,77.0,65.5999984741211,74.69999694824219,8886841
2026-04-24,64.30000305175781,71.0,62.400001525878906,69.9000015258789,4590903
2026-04-27,64.30000305175781,65.5,61.5,64.30000305175781,3889831
2026-04-28,64.0,66.0,62.599998474121094,64.0999984741211,3346412
2026-04-29,62.0,63.20000076293945,61.5,63.099998474121094,1638295
2026-04-30,62.900001525878906,64.5999984741211,61.79999923706055,62.70000076293945,2431255
2026-05-04,66.5,66.5999984741211,63.099998474121094,63.900001525878906,2355369
2026-05-05,64.0999984741211,66.30000305175781,63.79999923706055,65.30000305175781,2242000
2026-05-06,63.5,65.0999984741211,61.900001525878906,65.0,2158030
2026-05-07,66.69999694824219,66.69999694824219,63.20000076293945,64.5,2418403
2026-05-08,60.099998474121094,64.69999694824219,60.099998474121094,64.0,5212757
2026-05-11,56.0,57.5,54.79999923706055,57.099998474121094,4114688
2026-05-12,56.70000076293945,57.20000076293945,55.099998474121094,56.099998474121094,1742600
2026-05-13,56.0,57.400001525878906,55.20000076293945,56.0,1344082
2026-05-14,54.599998474121094,57.0,54.099998474121094,57.0,1628171
2026-05-15,54.5,56.0,54.29999923706055,55.0,1011627
2026-05-18,54.20000076293945,54.5,53.0,54.400001525878906,874770
2026-05-19,55.0,55.79999923706055,54.20000076293945,54.20000076293945,1054155
2026-05-20,54.900001525878906,55.70000076293945,54.400001525878906,55.0,916369
2026-05-21,56.599998474121094,56.79999923706055,55.20000076293945,55.599998474121094,1212013
2026-05-22,59.29999923706055,60.900001525878906,58.099998474121094,58.900001525878906,2570700
2026-05-25,63.5,65.0,60.099998474121094,60.29999923706055,3616352
2026-05-26,61.29999923706055,64.0999984741211,61.099998474121094,64.0999984741211,1984130
2026-05-27,60.20000076293945,62.29999923706055,59.5,62.29999923706055,1533000
2026-05-28,,,,,1493643
