Price,Close,High,Low,Open,Volume
2025-11-28,31.5,31.899999618530273,31.100000381469727,31.25,72081
2025-12-01,31.399999618530273,31.799999237060547,31.350000381469727,31.5,60080
2025-12-02,31.700000762939453,31.799999237060547,31.149999618530273,31.700000762939453,79000
2025-12-03,32.0,32.0,31.549999237060547,31.700000762939453,68000
2025-12-04,31.850000381469727,32.099998474121094,31.549999237060547,32.099998474121094,37099
2025-12-05,31.5,31.850000381469727,31.399999618530273,31.850000381469727,46100
2025-12-08,31.25,31.549999237060547,30.600000381469727,31.350000381469727,79000
2025-12-09,32.099998474121094,33.79999923706055,31.75,33.04999923706055,509393
2025-12-10,31.5,32.79999923706055,31.100000381469727,32.79999923706055,146039
2025-12-11,32.25,32.45000076293945,31.5,31.700000762939453,172082
2025-12-12,32.400001525878906,32.79999923706055,32.20000076293945,32.5,124000
2025-12-15,32.5,32.599998474121094,32.04999923706055,32.29999923706055,80000
2025-12-16,32.349998474121094,32.5,31.899999618530273,32.5,91110
2025-12-17,32.54999923706055,32.900001525878906,31.850000381469727,32.349998474121094,157040
2025-12-18,32.54999923706055,32.849998474121094,32.349998474121094,32.54999923706055,87000
2025-12-19,32.650001525878906,32.95000076293945,32.599998474121094,32.75,81000
2025-12-22,32.900001525878906,32.95000076293945,32.20000076293945,32.79999923706055,133000
2025-12-23,32.900001525878906,33.0,32.599998474121094,32.900001525878906,68000
2025-12-24,32.54999923706055,33.099998474121094,32.54999923706055,33.0,54160
2025-12-26,32.150001525878906,32.45000076293945,31.850000381469727,32.349998474121094,71052
2025-12-29,31.950000762939453,32.25,31.700000762939453,32.150001525878906,53200
2025-12-30,32.5,32.54999923706055,31.5,31.950000762939453,110000
2025-12-31,32.45000076293945,33.20000076293945,32.45000076293945,33.0,108200
2026-01-02,32.5,33.0,32.45000076293945,32.54999923706055,91183
2026-01-05,34.54999923706055,35.5,32.95000076293945,32.95000076293945,929489
2026-01-06,33.79999923706055,34.400001525878906,33.599998474121094,34.099998474121094,365237
2026-01-07,34.400001525878906,34.599998474121094,33.900001525878906,34.0,240000
2026-01-08,32.0,33.849998474121094,32.0,33.849998474121094,498299
2026-01-09,31.700000762939453,32.04999923706055,31.350000381469727,31.700000762939453,160094
2026-01-12,32.0,32.25,31.600000381469727,31.799999237060547,79584
2026-01-13,31.450000762939453,32.349998474121094,31.200000762939453,32.0,163001
2026-01-14,32.04999923706055,32.349998474121094,31.299999237060547,31.299999237060547,121040
2026-01-15,32.25,32.29999923706055,31.799999237060547,32.04999923706055,104046
2026-01-16,32.349998474121094,32.599998474121094,32.0,32.29999923706055,218040
2026-01-19,33.400001525878906,33.79999923706055,32.70000076293945,32.70000076293945,409005
2026-01-20,33.099998474121094,33.5,32.900001525878906,33.5,123072
2026-01-21,32.349998474121094,33.0,32.29999923706055,33.0,140000
2026-01-22,32.849998474121094,33.25,32.0,32.400001525878906,174145
2026-01-23,32.04999923706055,33.20000076293945,32.04999923706055,33.20000076293945,139000
2026-01-26,32.0,32.150001525878906,31.899999618530273,32.04999923706055,81000
2026-01-27,32.099998474121094,32.5,32.0,32.0,93000
2026-01-28,32.04999923706055,32.099998474121094,31.799999237060547,32.099998474121094,134106
2026-01-29,31.399999618530273,31.799999237060547,31.350000381469727,31.700000762939453,176262
2026-01-30,31.350000381469727,31.5,30.950000762939453,31.450000762939453,128082
2026-02-02,30.649999618530273,31.649999618530273,30.299999237060547,31.649999618530273,129200
2026-02-03,30.600000381469727,31.75,30.5,30.649999618530273,81000
2026-02-04,30.899999618530273,31.100000381469727,30.399999618530273,30.399999618530273,87007
2026-02-05,30.700000762939453,31.0,30.700000762939453,30.899999618530273,48000
2026-02-06,30.0,30.5,29.950000762939453,30.299999237060547,81098
2026-02-09,30.549999237060547,30.950000762939453,30.200000762939453,30.200000762939453,59000
2026-02-10,30.75,30.799999237060547,30.5,30.649999618530273,55393
2026-02-11,30.799999237060547,31.149999618530273,30.5,30.649999618530273,117040
2026-02-23,31.200000762939453,31.600000381469727,30.700000762939453,30.799999237060547,112654
2026-02-24,30.75,31.350000381469727,30.75,31.200000762939453,104134
2026-02-25,30.850000381469727,30.850000381469727,30.350000381469727,30.549999237060547,103040
2026-02-26,30.899999618530273,31.200000762939453,30.799999237060547,30.850000381469727,83104
2026-03-02,30.600000381469727,30.899999618530273,30.200000762939453,30.899999618530273,70105
2026-03-03,30.5,30.600000381469727,29.799999237060547,30.5,113000
2026-03-04,29.5,30.100000381469727,29.149999618530273,30.100000381469727,132030
2026-03-05,29.850000381469727,30.0,29.600000381469727,29.600000381469727,52000
2026-03-06,30.299999237060547,30.299999237060547,29.899999618530273,29.899999618530273,74000
2026-03-09,29.5,30.399999618530273,29.299999237060547,29.450000762939453,96000
2026-03-10,29.850000381469727,30.0,29.600000381469727,30.0,58000
2026-03-11,30.899999618530273,31.0,30.0,30.049999237060547,102250
2026-03-12,30.299999237060547,30.350000381469727,30.0,30.299999237060547,78070
2026-03-13,30.549999237060547,30.899999618530273,29.75,29.899999618530273,80045
2026-03-16,30.899999618530273,31.200000762939453,30.25,30.549999237060547,124020
2026-03-17,30.850000381469727,31.5,30.399999618530273,31.299999237060547,93000
2026-03-18,31.200000762939453,31.899999618530273,31.100000381469727,31.100000381469727,160150
2026-03-19,31.0,31.850000381469727,30.850000381469727,31.850000381469727,58000
2026-03-20,30.75,31.049999237060547,30.649999618530273,30.899999618530273,72005
2026-03-23,30.049999237060547,30.350000381469727,30.0,30.149999618530273,72040
2026-03-24,29.899999618530273,30.200000762939453,29.799999237060547,30.149999618530273,64000
2026-03-25,30.25,31.450000762939453,29.899999618530273,31.450000762939453,19050
2026-03-26,29.799999237060547,30.549999237060547,29.600000381469727,30.350000381469727,87000
2026-03-27,30.0,30.049999237060547,29.799999237060547,29.799999237060547,34000
2026-03-30,29.700000762939453,29.950000762939453,29.600000381469727,29.700000762939453,83200
2026-03-31,29.25,29.850000381469727,29.0,29.450000762939453,86270
2026-04-01,29.700000762939453,30.549999237060547,29.200000762939453,30.549999237060547,61000
2026-04-02,29.299999237060547,29.649999618530273,29.25,29.600000381469727,57163
2026-04-07,29.200000762939453,29.5,29.200000762939453,29.200000762939453,40000
2026-04-08,29.399999618530273,29.75,29.0,29.25,77040
2026-04-09,30.799999237060547,31.049999237060547,29.950000762939453,30.200000762939453,178077
2026-04-10,30.5,30.799999237060547,30.350000381469727,30.799999237060547,74081
2026-04-13,30.75,31.399999618530273,30.5,30.5,113050
2026-04-14,30.899999618530273,31.5,30.5,30.799999237060547,193000
2026-04-15,30.950000762939453,31.100000381469727,30.799999237060547,31.0,114200
2026-04-16,31.350000381469727,31.5,30.950000762939453,31.200000762939453,172000
2026-04-17,31.25,31.5,31.0,31.5,113040
2026-04-20,31.200000762939453,31.5,31.100000381469727,31.299999237060547,119040
2026-04-21,31.049999237060547,31.200000762939453,30.850000381469727,31.200000762939453,132109
2026-04-22,31.5,31.600000381469727,31.0,31.5,187024
2026-04-23,30.899999618530273,31.5,30.549999237060547,31.5,175000
2026-04-24,30.899999618530273,31.299999237060547,30.649999618530273,30.899999618530273,62055
2026-04-27,30.299999237060547,31.0,30.100000381469727,30.299999237060547,85000
2026-04-28,33.29999923706055,33.29999923706055,32.29999923706055,33.29999923706055,756960
2026-04-29,32.5,33.04999923706055,31.5,32.150001525878906,987526
2026-04-30,32.5,33.0,32.20000076293945,32.95000076293945,202680
2026-05-04,32.849998474121094,33.75,32.54999923706055,32.900001525878906,356680
2026-05-05,33.0,33.099998474121094,32.45000076293945,32.849998474121094,154000
2026-05-06,33.70000076293945,33.849998474121094,32.650001525878906,33.0,523220
2026-05-07,33.900001525878906,34.20000076293945,33.599998474121094,34.0,388010
2026-05-08,33.849998474121094,35.95000076293945,33.0,34.79999923706055,971065
2026-05-11,33.849998474121094,34.20000076293945,33.54999923706055,34.150001525878906,253080
2026-05-12,33.900001525878906,34.95000076293945,33.5,34.95000076293945,275096
2026-05-13,33.650001525878906,34.349998474121094,33.25,33.95000076293945,340000
2026-05-14,34.70000076293945,34.75,33.900001525878906,33.900001525878906,508117
2026-05-15,34.400001525878906,35.54999923706055,34.400001525878906,35.0,640051
2026-05-18,34.650001525878906,35.5,33.900001525878906,34.099998474121094,287056
2026-05-19,34.54999923706055,36.25,34.29999923706055,34.70000076293945,398030
2026-05-20,38.0,38.0,34.29999923706055,34.599998474121094,2383556
2026-05-21,39.849998474121094,39.900001525878906,37.599998474121094,38.04999923706055,1987934
2026-05-22,38.849998474121094,40.349998474121094,38.0,40.0,1279772
2026-05-25,38.849998474121094,39.70000076293945,38.20000076293945,39.400001525878906,591000
2026-05-26,38.650001525878906,39.099998474121094,38.099998474121094,38.849998474121094,453683
2026-05-27,38.650001525878906,39.599998474121094,38.349998474121094,38.900001525878906,590000
2026-05-28,40.599998474121094,41.79999923706055,38.29999923706055,39.349998474121094,1406134
