Price,Close,High,Low,Open,Volume
2025-10-23,49.900001525878906,50.099998474121094,49.79999923706055,49.900001525878906,38000
2025-10-27,49.95000076293945,50.0,49.900001525878906,50.0,14000
2025-10-28,49.650001525878906,50.0,49.650001525878906,49.95000076293945,28000
2025-10-29,49.70000076293945,50.099998474121094,49.70000076293945,50.0,11000
2025-10-30,49.5,49.70000076293945,49.400001525878906,49.5,9000
2025-10-31,49.599998474121094,49.599998474121094,49.5,49.5,12025
2025-11-03,49.79999923706055,49.79999923706055,49.099998474121094,49.599998474121094,13001
2025-11-04,49.349998474121094,49.79999923706055,49.20000076293945,49.79999923706055,40000
2025-11-05,49.75,49.75,49.150001525878906,49.349998474121094,6000
2025-11-06,49.79999923706055,51.400001525878906,49.75,51.0,30000
2025-11-07,49.70000076293945,49.70000076293945,49.54999923706055,49.54999923706055,30000
2025-11-10,49.0,50.0,48.5,50.0,87000
2025-11-11,49.099998474121094,49.20000076293945,48.79999923706055,49.20000076293945,21125
2025-11-12,48.849998474121094,49.0,48.5,48.5,23050
2025-11-13,48.79999923706055,48.95000076293945,48.650001525878906,48.95000076293945,13000
2025-11-14,48.400001525878906,48.79999923706055,48.400001525878906,48.79999923706055,17000
2025-11-17,48.5,49.70000076293945,48.5,49.70000076293945,20000
2025-11-18,48.5,49.900001525878906,48.5,49.900001525878906,13000
2025-11-19,48.5,48.5,48.5,48.5,5000
2025-11-20,47.849998474121094,48.5,47.400001525878906,48.5,75000
2025-11-21,47.54999923706055,48.04999923706055,47.25,47.849998474121094,43000
2025-11-24,46.70000076293945,47.599998474121094,46.25,47.599998474121094,152000
2025-11-25,47.0,48.599998474121094,46.54999923706055,48.599998474121094,58000
2025-11-26,46.04999923706055,46.849998474121094,46.0,46.25,201260
2025-11-27,46.400001525878906,46.400001525878906,46.0,46.04999923706055,16000
2025-11-28,46.95000076293945,47.099998474121094,46.5,46.5,14000
2025-12-01,47.29999923706055,47.29999923706055,46.45000076293945,46.599998474121094,33000
2025-12-02,46.849998474121094,47.70000076293945,46.54999923706055,47.29999923706055,50100
2025-12-03,46.95000076293945,47.099998474121094,46.900001525878906,47.099998474121094,10000
2025-12-04,46.75,47.150001525878906,46.75,46.849998474121094,23000
2025-12-05,46.20000076293945,47.0,46.150001525878906,46.75,58000
2025-12-08,46.04999923706055,46.400001525878906,46.04999923706055,46.20000076293945,53280
2025-12-09,47.0,48.5,45.599998474121094,46.349998474121094,106477
2025-12-10,46.25,46.599998474121094,45.70000076293945,46.599998474121094,65002
2025-12-11,46.0,46.349998474121094,45.25,45.25,9000
2025-12-12,45.20000076293945,45.599998474121094,45.20000076293945,45.45000076293945,52000
2025-12-15,45.150001525878906,45.20000076293945,44.70000076293945,45.20000076293945,63000
2025-12-16,44.54999923706055,44.900001525878906,44.54999923706055,44.900001525878906,50000
2025-12-17,44.400001525878906,44.70000076293945,44.400001525878906,44.400001525878906,33000
2025-12-18,44.349998474121094,44.70000076293945,44.25,44.650001525878906,13000
2025-12-19,45.0,45.04999923706055,44.5,44.5,5000
2025-12-22,44.95000076293945,44.95000076293945,44.75,44.849998474121094,5000
2025-12-23,44.849998474121094,45.79999923706055,44.599998474121094,44.599998474121094,10000
2025-12-24,45.099998474121094,45.099998474121094,44.900001525878906,45.0,4000
2025-12-26,45.349998474121094,45.349998474121094,45.04999923706055,45.29999923706055,5000
2025-12-29,45.5,46.150001525878906,45.0,45.0,19000
2025-12-30,45.20000076293945,45.599998474121094,45.20000076293945,45.599998474121094,7000
2025-12-31,46.20000076293945,46.20000076293945,45.20000076293945,45.5,12000
2026-01-02,45.5,45.599998474121094,45.29999923706055,45.599998474121094,11000
2026-01-05,45.20000076293945,45.400001525878906,45.0,45.099998474121094,26000
2026-01-06,44.79999923706055,45.5,44.79999923706055,45.5,32000
2026-01-07,44.0,44.599998474121094,43.25,44.599998474121094,236000
2026-01-08,44.0,44.099998474121094,43.849998474121094,43.849998474121094,15000
2026-01-09,43.79999923706055,44.20000076293945,43.599998474121094,43.599998474121094,16000
2026-01-12,45.0,45.20000076293945,44.45000076293945,45.20000076293945,17000
2026-01-13,47.400001525878906,47.400001525878906,45.0,45.0,75000
2026-01-14,46.599998474121094,48.75,46.400001525878906,48.20000076293945,171002
2026-01-15,46.150001525878906,46.900001525878906,46.150001525878906,46.599998474121094,52002
2026-01-16,45.0,46.29999923706055,44.79999923706055,46.29999923706055,96010
2026-01-19,44.79999923706055,45.0,44.54999923706055,44.900001525878906,29000
2026-01-20,44.0,44.70000076293945,43.75,44.70000076293945,127006
2026-01-21,44.29999923706055,44.349998474121094,44.150001525878906,44.25,38000
2026-01-22,44.5,44.650001525878906,44.29999923706055,44.29999923706055,21000
2026-01-23,45.0,45.400001525878906,44.5,44.5,34000
2026-01-26,44.54999923706055,45.0,44.150001525878906,45.0,32100
2026-01-27,44.54999923706055,44.54999923706055,44.349998474121094,44.54999923706055,26000
2026-01-28,44.900001525878906,45.0,44.5,44.54999923706055,42000
2026-01-29,44.650001525878906,45.0,44.54999923706055,45.0,11000
2026-01-30,44.900001525878906,45.29999923706055,44.5,44.5,19000
2026-02-02,44.29999923706055,44.5,44.0,44.5,23000
2026-02-03,44.099998474121094,44.5,44.0,44.0,6000
2026-02-04,44.5,45.29999923706055,44.5,45.29999923706055,56000
2026-02-05,44.5,45.099998474121094,44.5,44.5,12000
2026-02-06,44.0,44.5,44.0,44.5,24000
2026-02-09,44.099998474121094,44.099998474121094,43.599998474121094,43.70000076293945,24000
2026-02-10,44.0,44.099998474121094,43.900001525878906,43.95000076293945,13000
2026-02-11,43.5,44.20000076293945,43.5,44.20000076293945,37000
2026-02-23,44.20000076293945,44.29999923706055,43.75,44.0,12000
2026-02-24,43.75,45.099998474121094,43.75,45.099998474121094,37000
2026-02-25,44.54999923706055,44.79999923706055,44.0,44.0,42000
2026-02-26,44.349998474121094,44.5,44.29999923706055,44.29999923706055,8000
2026-03-02,44.45000076293945,44.45000076293945,44.349998474121094,44.349998474121094,16000
2026-03-03,44.45000076293945,47.150001525878906,44.349998474121094,47.150001525878906,32124
2026-03-04,42.29999923706055,44.29999923706055,42.150001525878906,44.29999923706055,101000
2026-03-05,42.95000076293945,43.20000076293945,42.70000076293945,43.0,31000
2026-03-06,43.349998474121094,43.349998474121094,42.45000076293945,42.95000076293945,18000
2026-03-09,43.5,44.20000076293945,43.349998474121094,44.20000076293945,38000
2026-03-10,43.95000076293945,44.5,43.849998474121094,43.900001525878906,16000
2026-03-11,44.45000076293945,44.45000076293945,44.0,44.0,45010
2026-03-12,44.04999923706055,44.29999923706055,44.0,44.20000076293945,13000
2026-03-13,44.150001525878906,46.0,44.04999923706055,46.0,29000
2026-03-16,44.29999923706055,44.5,44.25,44.5,16000
2026-03-17,43.75,44.29999923706055,43.599998474121094,44.29999923706055,33000
2026-03-18,44.0,44.0,43.849998474121094,43.849998474121094,6000
2026-03-19,44.0,44.099998474121094,44.0,44.0,7000
2026-03-20,44.29999923706055,44.54999923706055,44.0,44.54999923706055,7050
2026-03-23,44.150001525878906,44.400001525878906,44.0,44.400001525878906,7000
2026-03-24,43.599998474121094,44.20000076293945,43.400001525878906,44.20000076293945,19000
2026-03-25,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,5000
2026-03-26,43.95000076293945,44.5,43.900001525878906,44.0,25000
2026-03-27,43.900001525878906,44.099998474121094,43.75,44.04999923706055,11000
2026-03-30,44.0,44.900001525878906,43.79999923706055,43.79999923706055,105050
2026-03-31,44.0,44.400001525878906,44.0,44.20000076293945,19000
2026-04-01,44.04999923706055,44.650001525878906,44.04999923706055,44.650001525878906,18000
2026-04-02,43.900001525878906,44.29999923706055,43.849998474121094,44.099998474121094,123000
2026-04-07,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,20000
2026-04-08,44.349998474121094,44.79999923706055,44.25,44.79999923706055,29000
2026-04-09,44.5,44.5,44.349998474121094,44.349998474121094,25000
2026-04-10,44.599998474121094,44.900001525878906,44.20000076293945,44.20000076293945,31000
2026-04-13,43.849998474121094,44.20000076293945,43.849998474121094,44.04999923706055,83000
2026-04-14,44.45000076293945,44.45000076293945,43.900001525878906,43.900001525878906,49000
2026-04-15,44.70000076293945,44.70000076293945,44.400001525878906,44.400001525878906,12000
2026-04-16,44.45000076293945,44.75,44.04999923706055,44.04999923706055,20000
2026-04-17,45.29999923706055,45.849998474121094,44.45000076293945,44.45000076293945,38000
2026-04-20,45.5,45.900001525878906,45.25,45.29999923706055,53048
2026-04-21,45.75,46.20000076293945,45.29999923706055,45.5,30000
2026-04-22,46.0,46.150001525878906,45.5,45.5,25000
2026-04-23,46.0,47.099998474121094,45.5,46.5,113000
2026-04-24,45.599998474121094,46.20000076293945,45.099998474121094,46.0,41000
2026-04-27,45.29999923706055,45.70000076293945,45.20000076293945,45.20000076293945,12000
2026-04-28,44.79999923706055,45.599998474121094,44.5,45.599998474121094,58004
2026-04-29,44.400001525878906,45.150001525878906,44.150001525878906,44.79999923706055,36000
2026-04-30,44.400001525878906,44.95000076293945,44.400001525878906,44.95000076293945,16000
2026-05-04,44.29999923706055,44.900001525878906,44.20000076293945,44.400001525878906,47000
2026-05-05,44.0,44.5,43.70000076293945,43.75,23000
2026-05-06,44.099998474121094,44.5,44.099998474121094,44.099998474121094,21000
2026-05-07,44.29999923706055,44.5,44.29999923706055,44.349998474121094,20000
2026-05-08,43.79999923706055,44.29999923706055,43.79999923706055,44.29999923706055,73000
2026-05-11,43.900001525878906,44.0,43.75,43.79999923706055,19000
2026-05-12,43.599998474121094,43.900001525878906,43.5,43.54999923706055,29000
2026-05-13,43.0,43.849998474121094,43.0,43.04999923706055,44000
2026-05-14,42.0,42.849998474121094,42.0,42.849998474121094,108033
2026-05-15,41.79999923706055,42.20000076293945,41.70000076293945,41.79999923706055,40000
2026-05-18,41.79999923706055,41.79999923706055,41.5,41.5,26000
2026-05-19,42.29999923706055,42.29999923706055,41.79999923706055,41.79999923706055,5000
2026-05-20,42.099998474121094,42.349998474121094,42.099998474121094,42.25,17012
2026-05-21,41.95000076293945,42.150001525878906,41.849998474121094,42.150001525878906,25000
2026-05-22,41.70000076293945,42.20000076293945,41.29999923706055,42.0,83000
2026-05-25,41.650001525878906,41.70000076293945,41.29999923706055,41.70000076293945,31000
2026-05-26,41.45000076293945,41.650001525878906,41.29999923706055,41.400001525878906,64000
2026-05-27,42.0,42.150001525878906,41.45000076293945,41.45000076293945,12000
2026-05-28,,,,,4140
