Price,Close,High,Low,Open,Volume
2025-11-05,2030.0,2030.0,1905.0,1945.0,1415586
2025-11-06,2020.0,2055.0,2000.0,2055.0,1174135
2025-11-07,2070.0,2095.0,2010.0,2010.0,1651505
2025-11-10,1990.0,2055.0,1975.0,2055.0,1239835
2025-11-11,1795.0,2000.0,1795.0,1985.0,2441113
2025-11-12,1720.0,1795.0,1705.0,1785.0,2645327
2025-11-13,1800.0,1855.0,1730.0,1735.0,2067362
2025-11-14,1900.0,1920.0,1780.0,1780.0,3257166
2025-11-17,1880.0,1950.0,1840.0,1950.0,1455475
2025-11-18,1825.0,1950.0,1810.0,1850.0,1779312
2025-11-19,1780.0,1850.0,1740.0,1850.0,1240732
2025-11-20,1910.0,1940.0,1850.0,1880.0,1822559
2025-11-21,1840.0,1880.0,1785.0,1840.0,1489771
2025-11-24,1935.0,1960.0,1855.0,1880.0,1935738
2025-11-25,2060.0,2090.0,2000.0,2000.0,2579367
2025-11-26,2100.0,2115.0,2040.0,2090.0,1586013
2025-11-27,2145.0,2165.0,2080.0,2100.0,960898
2025-11-28,2270.0,2295.0,2175.0,2175.0,1734703
2025-12-01,2155.0,2260.0,2115.0,2260.0,1327594
2025-12-02,2160.0,2235.0,2155.0,2190.0,886249
2025-12-03,2170.0,2195.0,2130.0,2165.0,617412
2025-12-04,2180.0,2205.0,2125.0,2170.0,642351
2025-12-05,2230.0,2255.0,2200.0,2200.0,848395
2025-12-08,2255.0,2290.0,2205.0,2240.0,704394
2025-12-09,2345.0,2375.0,2255.0,2255.0,1253577
2025-12-10,2380.0,2380.0,2285.0,2350.0,756559
2025-12-11,2315.0,2405.0,2295.0,2400.0,984923
2025-12-12,2375.0,2425.0,2320.0,2320.0,1555390
2025-12-15,2370.0,2385.0,2315.0,2335.0,768153
2025-12-16,2295.0,2445.0,2255.0,2360.0,1500313
2025-12-17,2240.0,2335.0,2200.0,2330.0,1214798
2025-12-18,2205.0,2285.0,2205.0,2210.0,846462
2025-12-19,2305.0,2320.0,2210.0,2245.0,1022992
2025-12-22,2255.0,2370.0,2235.0,2365.0,997718
2025-12-23,2245.0,2315.0,2220.0,2265.0,843573
2025-12-24,2305.0,2310.0,2255.0,2270.0,613719
2025-12-26,2360.0,2450.0,2330.0,2335.0,2135570
2025-12-29,2230.0,2390.0,2230.0,2385.0,1803369
2025-12-30,2265.0,2290.0,2230.0,2230.0,815392
2025-12-31,2250.0,2290.0,2240.0,2290.0,427717
2026-01-02,2260.0,2275.0,2190.0,2265.0,815367
2026-01-05,2150.0,2265.0,2130.0,2260.0,1418422
2026-01-06,2150.0,2190.0,2100.0,2140.0,1715389
2026-01-07,2155.0,2245.0,2145.0,2175.0,1164560
2026-01-08,2120.0,2240.0,2120.0,2200.0,1449981
2026-01-09,2230.0,2230.0,2025.0,2165.0,2345136
2026-01-12,2200.0,2320.0,2155.0,2305.0,1999158
2026-01-13,2275.0,2300.0,2215.0,2300.0,1931301
2026-01-14,2345.0,2365.0,2250.0,2285.0,1778648
2026-01-15,2230.0,2335.0,2200.0,2335.0,1701169
2026-01-16,2300.0,2320.0,2245.0,2265.0,1415296
2026-01-19,2315.0,2325.0,2245.0,2310.0,886471
2026-01-20,2450.0,2475.0,2275.0,2290.0,2186220
2026-01-21,2460.0,2495.0,2370.0,2385.0,1933679
2026-01-22,2415.0,2585.0,2365.0,2540.0,1594516
2026-01-23,2545.0,2550.0,2370.0,2435.0,1297721
2026-01-26,2585.0,2610.0,2495.0,2550.0,1218407
2026-01-27,2735.0,2805.0,2700.0,2710.0,1614296
2026-01-28,2655.0,2770.0,2610.0,2740.0,1396238
2026-01-29,2595.0,2720.0,2585.0,2695.0,1074909
2026-01-30,2515.0,2685.0,2515.0,2575.0,1676265
2026-02-02,2630.0,2670.0,2485.0,2500.0,1786811
2026-02-03,2845.0,2875.0,2750.0,2750.0,1928074
2026-02-04,2750.0,2855.0,2695.0,2840.0,1660884
2026-02-05,2750.0,2850.0,2700.0,2730.0,1545725
2026-02-06,2670.0,2760.0,2640.0,2750.0,1061575
2026-02-09,2775.0,2895.0,2770.0,2805.0,1287455
2026-02-10,2785.0,2820.0,2690.0,2750.0,1024388
2026-02-11,2790.0,2850.0,2790.0,2805.0,764516
2026-02-23,2805.0,2865.0,2680.0,2840.0,1185568
2026-02-24,2650.0,2805.0,2645.0,2805.0,1779371
2026-02-25,2680.0,2685.0,2530.0,2650.0,3238218
2026-02-26,2945.0,2945.0,2665.0,2710.0,3036845
2026-03-02,2800.0,2970.0,2800.0,2830.0,1777571
2026-03-03,2855.0,2940.0,2825.0,2925.0,1710869
2026-03-04,2660.0,2845.0,2640.0,2770.0,1368591
2026-03-05,2845.0,2885.0,2790.0,2885.0,1048274
2026-03-06,2965.0,2995.0,2800.0,2810.0,1369415
2026-03-09,2720.0,2785.0,2670.0,2715.0,1153506
2026-03-10,2990.0,2990.0,2870.0,2900.0,1159747
2026-03-11,3285.0,3285.0,3130.0,3130.0,909521
2026-03-12,3610.0,3610.0,3300.0,3300.0,2461432
2026-03-13,3550.0,3635.0,3520.0,3600.0,1125541
2026-03-16,3565.0,3680.0,3530.0,3645.0,734810
2026-03-17,3580.0,3700.0,3570.0,3610.0,1053433
2026-03-18,3735.0,3870.0,3640.0,3640.0,1223898
2026-03-19,3665.0,3865.0,3650.0,3660.0,1010064
2026-03-20,3860.0,3910.0,3650.0,3665.0,2357183
2026-03-23,3715.0,3845.0,3635.0,3745.0,1251309
2026-03-24,3670.0,3940.0,3660.0,3850.0,1281610
2026-03-25,3750.0,3850.0,3690.0,3850.0,1517909
2026-03-26,3655.0,3850.0,3640.0,3825.0,1450412
2026-03-27,3665.0,3695.0,3455.0,3455.0,1047119
2026-03-30,3735.0,3735.0,3580.0,3620.0,785297
2026-03-31,3595.0,3780.0,3465.0,3740.0,1142516
2026-04-01,3950.0,3950.0,3790.0,3900.0,1409379
2026-04-02,3765.0,4050.0,3750.0,4050.0,1143077
2026-04-07,3920.0,3965.0,3805.0,3820.0,701228
2026-04-08,4310.0,4310.0,4135.0,4155.0,905157
2026-04-09,4470.0,4560.0,4330.0,4500.0,1136459
2026-04-10,4620.0,4800.0,4510.0,4595.0,999382
2026-04-13,4545.0,4675.0,4450.0,4560.0,665381
2026-04-14,4560.0,4760.0,4520.0,4655.0,711351
2026-04-15,4605.0,4825.0,4540.0,4650.0,977438
2026-04-16,4915.0,4935.0,4630.0,4700.0,1175871
2026-04-17,5195.0,5405.0,5040.0,5155.0,1433729
2026-04-20,5135.0,5395.0,5110.0,5370.0,1243848
2026-04-21,4940.0,5110.0,4830.0,5110.0,2132401
2026-04-22,4825.0,5065.0,4825.0,4980.0,1364242
2026-04-23,4790.0,5040.0,4635.0,4895.0,1747672
2026-04-24,4650.0,4995.0,4630.0,4850.0,1339482
2026-04-27,4880.0,4915.0,4605.0,4740.0,1471449
2026-04-28,4880.0,4985.0,4770.0,4950.0,1043424
2026-04-29,4945.0,4970.0,4785.0,4870.0,930784
2026-04-30,4925.0,5040.0,4835.0,5000.0,1146026
2026-05-04,5165.0,5200.0,4910.0,5005.0,1257865
2026-05-05,5000.0,5150.0,4865.0,5150.0,1197402
2026-05-06,4950.0,5115.0,4850.0,5095.0,1232680
2026-05-07,5030.0,5050.0,4865.0,4965.0,886563
2026-05-08,5025.0,5370.0,4930.0,4930.0,1610245
2026-05-11,4985.0,5125.0,4710.0,4860.0,2038098
2026-05-12,5480.0,5480.0,5250.0,5315.0,866831
2026-05-13,5720.0,5820.0,5315.0,5490.0,2908315
2026-05-14,6290.0,6290.0,6290.0,6290.0,496340
2026-05-15,5895.0,6665.0,5895.0,6280.0,2070393
2026-05-18,6135.0,6245.0,5895.0,6000.0,1496215
2026-05-19,5730.0,6275.0,5695.0,6250.0,1616927
2026-05-20,5680.0,6015.0,5680.0,5800.0,987482
2026-05-21,5650.0,6160.0,5530.0,6160.0,1180101
2026-05-22,6035.0,6035.0,5765.0,5880.0,1184319
2026-05-25,6200.0,6465.0,6115.0,6240.0,825389
2026-05-26,6240.0,6425.0,6120.0,6425.0,728592
2026-05-27,6390.0,6645.0,6280.0,6400.0,810538
2026-05-28,,,,,1073934
