Price,Close,High,Low,Open,Volume
2025-10-17,37.650001525878906,37.79999923706055,37.650001525878906,37.650001525878906,66000
2025-10-20,37.5,37.75,37.400001525878906,37.75,243000
2025-10-21,37.599998474121094,37.70000076293945,37.5,37.70000076293945,72000
2025-10-22,37.650001525878906,37.650001525878906,37.54999923706055,37.599998474121094,55000
2025-10-23,37.5,37.70000076293945,37.5,37.650001525878906,74000
2025-10-27,37.599998474121094,37.70000076293945,37.5,37.5,137010
2025-10-28,37.54999923706055,37.79999923706055,37.45000076293945,37.79999923706055,136750
2025-10-29,37.5,37.599998474121094,37.45000076293945,37.599998474121094,58459
2025-10-30,37.349998474121094,37.5,37.29999923706055,37.45000076293945,173002
2025-10-31,37.349998474121094,37.5,37.29999923706055,37.349998474121094,139193
2025-11-03,37.20000076293945,37.5,37.150001525878906,37.25,131621
2025-11-04,37.20000076293945,37.29999923706055,37.0,37.20000076293945,138761
2025-11-05,36.900001525878906,37.0,36.70000076293945,37.0,166006
2025-11-06,37.04999923706055,37.04999923706055,36.79999923706055,36.900001525878906,96127
2025-11-07,37.150001525878906,37.20000076293945,36.95000076293945,36.95000076293945,91374
2025-11-10,36.849998474121094,37.04999923706055,36.599998474121094,37.04999923706055,208150
2025-11-11,37.29999923706055,37.29999923706055,36.79999923706055,36.849998474121094,118048
2025-11-12,37.599998474121094,37.599998474121094,37.099998474121094,37.20000076293945,104711
2025-11-13,37.29999923706055,37.599998474121094,37.099998474121094,37.599998474121094,205000
2025-11-14,37.20000076293945,37.400001525878906,37.0,37.400001525878906,90102
2025-11-17,37.45000076293945,37.45000076293945,37.04999923706055,37.20000076293945,105000
2025-11-18,37.20000076293945,37.5,37.150001525878906,37.5,133014
2025-11-19,37.150001525878906,37.400001525878906,37.150001525878906,37.400001525878906,75000
2025-11-20,37.599998474121094,37.599998474121094,37.150001525878906,37.150001525878906,104396
2025-11-21,37.400001525878906,37.650001525878906,37.29999923706055,37.349998474121094,131434
2025-11-24,37.70000076293945,38.0,37.54999923706055,37.70000076293945,53082
2025-11-25,37.75,37.75,37.650001525878906,37.75,31081
2025-11-26,38.04999923706055,38.099998474121094,37.79999923706055,37.79999923706055,70080
2025-11-27,37.95000076293945,38.04999923706055,37.900001525878906,37.900001525878906,46080
2025-11-28,37.95000076293945,38.04999923706055,37.70000076293945,37.70000076293945,68080
2025-12-01,37.650001525878906,38.150001525878906,37.650001525878906,37.95000076293945,100000
2025-12-02,38.099998474121094,38.099998474121094,38.0,38.0,47300
2025-12-03,38.0,38.20000076293945,37.79999923706055,38.150001525878906,71054
2025-12-04,37.900001525878906,38.20000076293945,37.900001525878906,38.0,29156
2025-12-05,38.0,38.25,38.0,38.20000076293945,50002
2025-12-08,38.099998474121094,38.25,37.849998474121094,38.0,37150
2025-12-09,37.95000076293945,38.099998474121094,37.849998474121094,37.849998474121094,62000
2025-12-10,37.95000076293945,38.099998474121094,37.95000076293945,37.95000076293945,70750
2025-12-11,37.95000076293945,38.0,37.599998474121094,37.599998474121094,79011
2025-12-12,38.0,38.400001525878906,37.95000076293945,38.400001525878906,71000
2025-12-15,38.0,38.150001525878906,37.849998474121094,38.0,98209
2025-12-16,37.900001525878906,37.95000076293945,37.79999923706055,37.95000076293945,104000
2025-12-17,38.04999923706055,38.099998474121094,37.75,38.099998474121094,63001
2025-12-18,38.099998474121094,38.150001525878906,37.599998474121094,38.099998474121094,25000
2025-12-19,37.79999923706055,37.95000076293945,37.75,37.900001525878906,90000
2025-12-22,37.849998474121094,38.0,37.75,37.79999923706055,43750
2025-12-23,37.79999923706055,37.900001525878906,37.79999923706055,37.849998474121094,55000
2025-12-24,37.75,37.95000076293945,37.70000076293945,37.79999923706055,74050
2025-12-26,37.650001525878906,37.75,37.650001525878906,37.75,76525
2025-12-29,38.099998474121094,38.099998474121094,37.599998474121094,37.650001525878906,74621
2025-12-30,38.04999923706055,38.04999923706055,37.95000076293945,37.95000076293945,8300
2025-12-31,38.0,38.04999923706055,37.650001525878906,38.04999923706055,35005
2026-01-02,37.650001525878906,37.79999923706055,37.650001525878906,37.70000076293945,77292
2026-01-05,37.54999923706055,37.75,37.400001525878906,37.650001525878906,172000
2026-01-06,37.45000076293945,37.95000076293945,37.400001525878906,37.95000076293945,70080
2026-01-07,37.5,37.599998474121094,37.400001525878906,37.599998474121094,85384
2026-01-08,37.45000076293945,37.70000076293945,37.45000076293945,37.5,44030
2026-01-09,37.45000076293945,37.650001525878906,37.150001525878906,37.650001525878906,173080
2026-01-12,37.150001525878906,37.400001525878906,37.150001525878906,37.400001525878906,155249
2026-01-13,37.20000076293945,37.349998474121094,37.0,37.150001525878906,150081
2026-01-14,37.349998474121094,37.5,37.20000076293945,37.5,101191
2026-01-15,37.5,37.599998474121094,37.400001525878906,37.400001525878906,81873
2026-01-16,37.45000076293945,37.599998474121094,37.29999923706055,37.54999923706055,122231
2026-01-19,37.20000076293945,37.5,37.20000076293945,37.45000076293945,124301
2026-01-20,37.099998474121094,37.29999923706055,37.04999923706055,37.150001525878906,82081
2026-01-21,37.099998474121094,37.20000076293945,37.0,37.04999923706055,154760
2026-01-22,37.099998474121094,37.150001525878906,36.95000076293945,37.150001525878906,119081
2026-01-23,37.0,37.150001525878906,36.95000076293945,37.0,91082
2026-01-26,36.900001525878906,37.099998474121094,36.79999923706055,37.0,147082
2026-01-27,37.04999923706055,37.150001525878906,36.900001525878906,37.0,83081
2026-01-28,37.0,37.04999923706055,36.95000076293945,37.04999923706055,75500
2026-01-29,37.04999923706055,37.04999923706055,36.95000076293945,36.95000076293945,85001
2026-01-30,37.099998474121094,37.099998474121094,36.900001525878906,37.04999923706055,97095
2026-02-02,36.849998474121094,37.099998474121094,36.849998474121094,37.099998474121094,86021
2026-02-03,36.95000076293945,37.099998474121094,36.849998474121094,36.849998474121094,32501
2026-02-04,37.04999923706055,37.099998474121094,36.95000076293945,37.0,82500
2026-02-05,37.0,37.099998474121094,36.79999923706055,37.099998474121094,72117
2026-02-06,36.900001525878906,37.04999923706055,36.599998474121094,37.04999923706055,100151
2026-02-09,37.0,37.04999923706055,36.79999923706055,37.04999923706055,88096
2026-02-10,36.900001525878906,37.04999923706055,36.75,37.0,87750
2026-02-11,37.150001525878906,37.150001525878906,36.79999923706055,36.79999923706055,169347
2026-02-23,37.400001525878906,37.5,36.900001525878906,36.900001525878906,202080
2026-02-24,37.29999923706055,37.75,37.20000076293945,37.75,103075
2026-02-25,37.25,37.400001525878906,37.099998474121094,37.25,178002
2026-02-26,37.29999923706055,37.400001525878906,37.20000076293945,37.400001525878906,137502
2026-03-02,37.29999923706055,37.45000076293945,37.150001525878906,37.29999923706055,121026
2026-03-03,37.25,37.29999923706055,37.0,37.29999923706055,110752
2026-03-04,36.650001525878906,37.04999923706055,36.599998474121094,37.04999923706055,279344
2026-03-05,36.349998474121094,36.650001525878906,35.95000076293945,35.95000076293945,496532
2026-03-06,36.45000076293945,36.54999923706055,36.29999923706055,36.29999923706055,79083
2026-03-09,35.79999923706055,36.0,35.45000076293945,35.79999923706055,440200
2026-03-10,36.349998474121094,36.45000076293945,36.0,36.20000076293945,205001
2026-03-11,36.650001525878906,36.900001525878906,36.45000076293945,36.5,73000
2026-03-12,36.400001525878906,36.75,36.20000076293945,36.20000076293945,211406
2026-03-13,36.150001525878906,36.25,36.04999923706055,36.150001525878906,151013
2026-03-16,36.099998474121094,36.20000076293945,36.04999923706055,36.150001525878906,144157
2026-03-17,36.099998474121094,36.150001525878906,35.95000076293945,36.150001525878906,312968
2026-03-18,36.45000076293945,36.599998474121094,36.25,36.29999923706055,88095
2026-03-19,36.0,36.29999923706055,36.0,36.20000076293945,204051
2026-03-20,36.0,36.150001525878906,35.95000076293945,35.95000076293945,95023
2026-03-23,35.650001525878906,35.900001525878906,35.650001525878906,35.650001525878906,142000
2026-03-24,35.650001525878906,35.70000076293945,35.5,35.650001525878906,89101
2026-03-25,35.849998474121094,36.650001525878906,35.849998474121094,36.650001525878906,97112
2026-03-26,36.0,36.349998474121094,35.900001525878906,36.349998474121094,95030
2026-03-27,36.04999923706055,36.099998474121094,35.70000076293945,36.0,129344
2026-03-30,35.849998474121094,35.95000076293945,35.75,35.849998474121094,123015
2026-03-31,35.79999923706055,36.0,35.599998474121094,35.849998474121094,91000
2026-04-01,36.04999923706055,36.150001525878906,35.849998474121094,36.099998474121094,92027
2026-04-02,35.79999923706055,36.099998474121094,35.75,36.04999923706055,107001
2026-04-07,35.70000076293945,36.04999923706055,35.70000076293945,36.04999923706055,74385
2026-04-08,35.849998474121094,36.29999923706055,35.599998474121094,35.900001525878906,271192
2026-04-09,35.849998474121094,35.95000076293945,35.75,35.75,94100
2026-04-10,35.75,36.04999923706055,35.75,35.849998474121094,105067
2026-04-13,35.75,35.79999923706055,35.650001525878906,35.75,95372
2026-04-14,35.849998474121094,35.900001525878906,35.75,35.75,145764
2026-04-15,36.099998474121094,36.099998474121094,35.900001525878906,36.0,133000
2026-04-16,36.25,36.349998474121094,36.04999923706055,36.099998474121094,134000
2026-04-17,36.20000076293945,36.29999923706055,36.0,36.29999923706055,95500
2026-04-20,36.20000076293945,36.400001525878906,36.0,36.400001525878906,109000
2026-04-21,36.0,36.29999923706055,35.849998474121094,36.29999923706055,171000
2026-04-22,35.849998474121094,36.20000076293945,35.849998474121094,36.099998474121094,131345
2026-04-23,35.5,35.900001525878906,35.5,35.849998474121094,288172
2026-04-24,35.45000076293945,35.70000076293945,35.45000076293945,35.70000076293945,113012
2026-04-27,35.25,35.45000076293945,35.099998474121094,35.45000076293945,272526
2026-04-28,35.20000076293945,35.349998474121094,35.099998474121094,35.29999923706055,93000
2026-04-29,35.25,35.349998474121094,35.25,35.29999923706055,112050
2026-04-30,35.25,35.349998474121094,35.150001525878906,35.25,123501
2026-05-04,35.04999923706055,35.20000076293945,35.04999923706055,35.20000076293945,209301
2026-05-05,35.04999923706055,35.04999923706055,34.900001525878906,35.04999923706055,254385
2026-05-06,35.04999923706055,35.099998474121094,35.0,35.0,165087
2026-05-07,35.25,35.25,35.04999923706055,35.04999923706055,189609
2026-05-08,35.20000076293945,35.349998474121094,35.099998474121094,35.29999923706055,131752
2026-05-11,35.04999923706055,35.20000076293945,35.0,35.20000076293945,153350
2026-05-12,34.900001525878906,35.04999923706055,34.849998474121094,35.04999923706055,187287
2026-05-13,34.5,34.849998474121094,34.5,34.849998474121094,267000
2026-05-14,34.0,34.599998474121094,33.900001525878906,34.599998474121094,511501
2026-05-15,33.75,34.04999923706055,33.75,34.04999923706055,271777
2026-05-18,33.400001525878906,33.79999923706055,33.29999923706055,33.79999923706055,320169
2026-05-19,34.0,34.20000076293945,33.400001525878906,33.400001525878906,189090
2026-05-20,33.75,34.04999923706055,33.45000076293945,34.0,105089
2026-05-21,33.900001525878906,34.0,33.54999923706055,33.75,53692
2026-05-22,33.54999923706055,33.849998474121094,33.54999923706055,33.75,134020
2026-05-25,33.95000076293945,33.95000076293945,33.54999923706055,33.54999923706055,137708
2026-05-26,34.25,34.400001525878906,33.95000076293945,33.95000076293945,193145
2026-05-27,34.25,34.349998474121094,34.04999923706055,34.25,277270
2026-05-28,34.20000076293945,34.349998474121094,34.04999923706055,34.349998474121094,122293
